GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500827,239,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260222,LAC,ORL,22500827239,9940,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1630217,-5.0,SG,Chaser,0.0755783130440646,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,239
Shot Chart Detail,22500827,257,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20260222,LAC,ORL,22500827257,10830,0,201572|202695|1627884|1631097|1641757,1,REG,2026,1641724,-4.0,SF,Chaser,-0.9730838363016324,Jones Jr. 6' Driving Floating Jump Shot (2 PTS) (Mathurin 2 AST),SF,Stationary Shooter,-0.7275073183754863,1631097.0,257
Shot Chart Detail,22500827,364,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260222,LAC,ORL,22500827364,15070,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.3997081694310563,MISS Jones Jr. 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.7275073183754863,,364
Shot Chart Detail,22500827,366,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,LAC,ORL,22500827366,15090,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641710|1631094,-1.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,366
Shot Chart Detail,22500827,406,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20260222,LAC,ORL,22500827406,17590,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.3487356097105697,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,406
Shot Chart Detail,22500827,457,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20260222,LAC,ORL,22500827457,19950,0,1627884|1631097|1641757|1642920|1642949,0,REG,2026,1641724|1628371|1631094,2.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,457
Shot Chart Detail,22500827,633,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20260222,LAC,ORL,22500827633,26620,0,202695|1627739|1627884|1631097|1642949,0,REG,2026,1628976,2.0,C,Mobile Big,1.1428657899473698,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,633
Shot Chart Detail,22500827,640,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20260222,LAC,ORL,22500827640,27430,0,202695|1627739|1627884|1631097|1642949,0,REG,2026,1631094,0.0,PF,Wing Stopper,-0.3487356097105697,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,640
Shot Chart Detail,22500827,644,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20260222,LAC,ORL,22500827644,27800,0,202695|1627739|1627884|1631097|1642949,0,REG,2026,1628976,0.0,C,Mobile Big,1.1428657899473698,MISS Jones Jr. 5' Cutting Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,644
Shot Chart Detail,22500827,646,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,LAC,ORL,22500827646,27820,0,202695|1627739|1627884|1631097|1642949,0,REG,2026,1628976,0.0,C,Mobile Big,1.1428657899473698,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,646
Shot Chart Detail,22500857,30,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20260226,LAC,MIN,2250085730,1610,0,201572|201587|1627739|1627884|1631097,1,REG,2026,203944|1628978,1.0,,,,,SF,Stationary Shooter,-0.7275073183754863,1631097.0,30
Shot Chart Detail,22500857,70,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,20260226,LAC,MIN,2250085770,4060,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497,-3.0,C,Anchor Big,2.385239310758178,MISS Jones Jr. 17' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,70
Shot Chart Detail,22500857,286,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20260226,LAC,MIN,22500857286,13290,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203497,-7.0,C,Anchor Big,2.385239310758178,MISS Jones Jr. 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,286
Shot Chart Detail,22500857,332,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20260226,LAC,MIN,22500857332,15320,0,201572|201587|1627739|1627884|1631097,1,REG,2026,203944,-4.0,PF,Helper,-0.9801380668040792,Jones Jr. 5' Running Finger Roll Layup (6 PTS) (Batum 2 AST),SF,Stationary Shooter,-0.7275073183754863,201587.0,332
Shot Chart Detail,22500857,358,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20260226,LAC,MIN,22500857358,16200,0,201572|201587|1627739|1627884|1631097,0,REG,2026,203944,-1.0,PF,Helper,-0.9801380668040792,MISS Jones Jr. 26' 3PT Running Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,358
Shot Chart Detail,22500857,374,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260226,LAC,MIN,22500857374,17210,0,201572|201587|1627739|1627884|1631097,1,REG,2026,203944|203497,2.0,,,,,SF,Stationary Shooter,-0.7275073183754863,1627739.0,374
Shot Chart Detail,22500857,387,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20260226,LAC,MIN,22500857387,17700,0,201572|201587|1627739|1627884|1631097,1,REG,2026,1630183,4.0,PF,Point of Attack,0.4244263157272659,Jones Jr. 4' Driving Layup (10 PTS) (Dunn 3 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,387
Shot Chart Detail,22500857,399,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20260226,LAC,MIN,22500857399,18460,0,201572|201587|1627739|1627884|1631097,1,REG,2026,1630162,4.0,SG,Chaser,-1.0842344494225031,Jones Jr. 27' 3PT Jump Shot (13 PTS) (Lopez 2 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,399
Shot Chart Detail,22500857,595,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,0,20260226,LAC,MIN,22500857595,27180,0,201572|201587|1627739|1627884|1631097,0,REG,2026,1629675,-3.0,C,Helper,1.4083753246435522,MISS Jones Jr. 14' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,595
Shot Chart Detail,22500857,600,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260226,LAC,MIN,22500857600,27360,0,201572|201587|1627739|1627884|1631097,1,REG,2026,1630162,-1.0,SG,Chaser,-1.0842344494225031,Jones Jr. 2' Running Layup (16 PTS) (Dunn 6 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,600
Shot Chart Detail,22500857,620,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20260226,LAC,MIN,22500857620,28150,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,203497|1628978,-1.0,,,,,SF,Stationary Shooter,-0.7275073183754863,1627739.0,620
Shot Chart Detail,22500877,66,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260301,LAC,NOP,2250087766,3130,0,201572|202695|1627739|1627884|1628381,1,REG,2026,201599,10.0,C,Anchor Big,0.752366970321493,Jones Jr. 2' Running Dunk (4 PTS) (Dunn 2 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,66
Shot Chart Detail,22500877,99,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20260301,LAC,NOP,2250087799,4030,0,201572|201587|202695|1627884|1631097,1,REG,2026,1642847,11.0,PG,Point of Attack,-0.8739659779688072,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,99
Shot Chart Detail,22500877,120,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260301,LAC,NOP,22500877120,5040,0,201572|201587|1627884|1631097|1641757,1,REG,2026,1642847|1631121,17.0,,,,,SF,Stationary Shooter,-0.7275073183754863,1641757.0,120
Shot Chart Detail,22500877,302,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20260301,LAC,NOP,22500877302,12210,0,201572|202695|1627884|1628381|1641757,1,REG,2026,1642852,15.0,C,Mobile Big,0.4935284025086842,Jones Jr. 26' 3PT Jump Shot (12 PTS) (Leonard 3 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,302
Shot Chart Detail,22500877,353,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20260301,LAC,NOP,22500877353,14340,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.8739659779688072,MISS Jones Jr. 5' Driving Layup,SF,Stationary Shooter,-0.7275073183754863,,353
Shot Chart Detail,22500877,370,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20260301,LAC,NOP,22500877370,14870,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630529,3.0,SF,Wing Stopper,1.0975303765086084,MISS Jones Jr. 5' Driving Finger Roll Layup,SF,Stationary Shooter,-0.7275073183754863,,370
Shot Chart Detail,22500877,407,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260301,LAC,NOP,22500877407,16660,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631121,5.0,SG,Chaser,-0.4484121311948155,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,407
Shot Chart Detail,22500877,433,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260301,LAC,NOP,22500877433,18100,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630530,6.0,SF,Helper,-0.6654496819978077,Jones Jr. 1' Running Dunk (14 PTS) (Lopez 3 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,433
Shot Chart Detail,22500877,635,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20260301,LAC,NOP,22500877635,26130,0,201587|1627884|1631097|1641757|1642949,1,REG,2026,1627749,23.0,PG,Point of Attack,0.2263338926039646,Jones Jr. 24' 3PT Jump Shot (17 PTS) (Miller 6 AST),SF,Stationary Shooter,-0.7275073183754863,1641757.0,635
Shot Chart Detail,22500882,13,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260302,GSW,LAC,2250088213,660,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541|201143,0.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,13
Shot Chart Detail,22500882,20,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20260302,GSW,LAC,2250088220,1020,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641764,-2.0,SG,Chaser,0.8351560210205928,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,20
Shot Chart Detail,22500882,52,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260302,GSW,LAC,2250088252,3100,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.3686642782078209,MISS Jones Jr. 3' Driving Reverse Layup,SF,Stationary Shooter,-0.7275073183754863,,52
Shot Chart Detail,22500882,54,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260302,GSW,LAC,2250088254,3110,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.3686642782078209,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,54
Shot Chart Detail,22500882,100,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20260302,GSW,LAC,22500882100,4490,0,1627884|1629636|1631097|1642920|1642949,0,REG,2026,1630311,-1.0,PG,Chaser,-0.4456623977711245,MISS Jones Jr. 5' Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,100
Shot Chart Detail,22500882,255,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20260302,GSW,LAC,22500882255,11220,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1630541,-15.0,SG,Wing Stopper,0.3686642782078209,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,255
Shot Chart Detail,22500882,366,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20260302,GSW,LAC,22500882366,15830,0,201572|202695|1627739|1627884|1642920,0,REG,2026,203110,-14.0,PF,Helper,0.6791075231187247,MISS Jones Jr. 4' Driving Layup,SF,Stationary Shooter,-0.7275073183754863,,366
Shot Chart Detail,22500882,368,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260302,GSW,LAC,22500882368,15840,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630541|201143,-14.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,368
Shot Chart Detail,22500882,381,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20260302,GSW,LAC,22500882381,16600,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641764,-13.0,SG,Chaser,0.8351560210205928,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,381
Shot Chart Detail,22500882,387,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260302,GSW,LAC,22500882387,16840,0,201572|202695|1627739|1627884|1642920,0,REG,2026,201143|1641764,-10.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,387
Shot Chart Detail,22500882,605,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260302,GSW,LAC,22500882605,24700,0,202695|1627884|1631097|1641757|1642949,1,REG,2026,1630311,9.0,PG,Chaser,-0.4456623977711245,Jones Jr. 3' Running Layup (9 PTS) (Leonard 4 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,605
Shot Chart Detail,22500882,637,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20260302,GSW,LAC,22500882637,25940,0,202695|1627884|1631097|1641757|1642949,0,REG,2026,1641764,13.0,SG,Chaser,0.8351560210205928,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,637
Shot Chart Detail,22500898,7,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20260304,LAC,IND,225008987,190,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.1392940918416496,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,7
Shot Chart Detail,22500898,27,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20260304,LAC,IND,2250089827,1430,0,201572|202695|1627739|1627884|1642920,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,1642920.0,27
Shot Chart Detail,22500898,37,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20260304,LAC,IND,2250089837,2110,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630174,2.0,SF,Chaser,-1.1456410044622876,Jones Jr. 2' Reverse Layup (4 PTS) (Lopez 1 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,37
Shot Chart Detail,22500898,80,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20260304,LAC,IND,2250089880,4230,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630167,5.0,PF,Helper,-0.1230854752074762,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,80
Shot Chart Detail,22500898,94,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20260304,LAC,IND,2250089894,4610,0,1627884|1629636|1631097|1642920|1642949,1,REG,2026,1641767,9.0,SG,Chaser,-0.7341771167054654,Jones Jr. 3' Cutting Layup Shot (6 PTS) (Garland 1 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,94
Shot Chart Detail,22500898,297,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20260304,LAC,IND,22500898297,13150,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1627783,18.0,PF,Wing Stopper,-1.1392940918416496,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,297
Shot Chart Detail,22500898,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20260304,LAC,IND,22500898321,13710,0,1627884|1629636|1630543|1631097|1641757,1,REG,2026,1627783,16.0,PF,Wing Stopper,-1.1392940918416496,Jones Jr. 3' Running Layup (8 PTS) (Garland 5 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,321
Shot Chart Detail,22500898,363,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20260304,LAC,IND,22500898363,15010,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1627783,9.0,PF,Wing Stopper,-1.1392940918416496,MISS Jones Jr. 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,363
Shot Chart Detail,22500898,480,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,1,20260304,LAC,IND,22500898480,19460,0,1627884|1629636|1630543|1631097|1641757,1,REG,2026,1627783,25.0,PF,Wing Stopper,-1.1392940918416496,Jones Jr. 3PT Jump Shot (12 PTS) (Miller 1 AST),SF,Stationary Shooter,-0.7275073183754863,1641757.0,480
Shot Chart Detail,22500913,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20260306,SAS,LAC,225009139,340,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630170,3.0,SG,Chaser,-0.7131536788133028,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,9
Shot Chart Detail,22500913,89,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20260306,SAS,LAC,2250091389,4710,0,201572|1627739|1627884|1631097|1642920,0,REG,2026,1628436,2.0,C,Anchor Big,1.3809922925064388,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,89
Shot Chart Detail,22500913,114,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20260306,SAS,LAC,22500913114,5500,0,201587|1627884|1630543|1631097|1641757,1,REG,2026,1642844,3.0,SG,Point of Attack,0.8037640506612836,Jones Jr. 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),SF,Stationary Shooter,-0.7275073183754863,1641757.0,114
Shot Chart Detail,22500913,117,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20260306,SAS,LAC,22500913117,5830,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4084815498182645,MISS Jones Jr. 3PT Running Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,117
Shot Chart Detail,22500913,271,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20260306,SAS,LAC,22500913271,12030,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4084815498182645,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,271
Shot Chart Detail,22500913,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260306,SAS,LAC,22500913346,14600,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628368,20.0,PG,Point of Attack,0.4084815498182645,MISS Jones Jr. 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.7275073183754863,,346
Shot Chart Detail,22500913,348,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260306,SAS,LAC,22500913348,14670,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1628368|1630577,22.0,,,,,SF,Stationary Shooter,-0.7275073183754863,1627739.0,348
