GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500405,299,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,2,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20251222,DEN,UTA,22500405299,12890,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,203999,-21.0,C,Anchor Big,0.9407675090756332,Nurkic 3' Cutting Finger Roll Layup Shot (4 PTS) (George 3 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,299
Shot Chart Detail,22500405,344,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251222,DEN,UTA,22500405344,15230,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,1628374.0,344
Shot Chart Detail,22500405,529,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20251222,DEN,UTA,22500405529,21950,0,203994|1641729|1642268|1642271|1642846,0,REG,2026,202685,-19.0,C,Anchor Big,0.0240104655373039,MISS Nurkic 3' Hook Shot,C,Roll + Cut Big,-1.09717775005295,,529
Shot Chart Detail,22500405,549,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251222,DEN,UTA,22500405549,22710,0,203994|1641729|1642268|1642271|1642846,0,REG,2026,1628971|1629661|202685,-17.0,,,,,C,Roll + Cut Big,-1.09717775005295,,549
Shot Chart Detail,22500405,601,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20251222,DEN,UTA,22500405601,24970,0,203994|1628374|1641718|1641729|1642383,1,REG,2026,202685,-23.0,C,Anchor Big,0.0240104655373039,Nurkic 27' 3PT Jump Shot (12 PTS) (Clayton Jr. 2 AST),C,Roll + Cut Big,-1.09717775005295,1642383.0,601
Shot Chart Detail,22500405,605,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20251222,DEN,UTA,22500405605,25380,0,203994|1628374|1641718|1641729|1642383,1,REG,2026,202685,-24.0,C,Anchor Big,0.0240104655373039,Nurkic 9' Floating Jump Shot (14 PTS) (Clayton Jr. 3 AST),C,Roll + Cut Big,-1.09717775005295,1642383.0,605
Shot Chart Detail,22500405,609,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20251222,DEN,UTA,22500405609,25620,0,203994|1628374|1641718|1641729|1642383,1,REG,2026,202685,-21.0,C,Anchor Big,0.0240104655373039,Nurkic 25' 3PT Jump Shot (17 PTS) (George 6 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,609
Shot Chart Detail,22500430,15,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251226,UTA,DET,2250043015,590,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1641709,-1.0,SF,Point of Attack,2.668020698808919,Nurkic 2' Cutting Layup Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,15
Shot Chart Detail,22500430,63,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,1,20251226,UTA,DET,2250043063,2760,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202699,4.0,PF,Wing Stopper,0.5389545552161478,Nurkic 9' Driving Hook Shot (4 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,63
Shot Chart Detail,22500430,189,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,UTA,DET,22500430189,7710,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1629750,-6.0,SG,Helper,1.894949562072116,MISS Nurkic Putback Layup,C,Roll + Cut Big,-1.09717775005295,,189
Shot Chart Detail,22500430,228,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20251226,UTA,DET,22500430228,9350,0,203994|1628374|1641729|1642383|1642846,1,REG,2026,1630194,-6.0,C,Mobile Big,2.0368155721858865,Nurkic 25' 3PT Jump Shot (7 PTS) (Clayton Jr. 1 AST),C,Roll + Cut Big,-1.09717775005295,1642383.0,228
Shot Chart Detail,22500430,248,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20251226,UTA,DET,22500430248,9880,0,203994|1641707|1641729|1642271|1642383,1,REG,2026,1631105,-4.0,C,Mobile Big,1.36723587776964,Nurkic 7' Floating Jump Shot (9 PTS) (Hendricks 1 AST),C,Roll + Cut Big,-1.09717775005295,1641707.0,248
Shot Chart Detail,22500430,284,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251226,UTA,DET,22500430284,8620,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1629750|1627747,-8.0,,,,,C,Roll + Cut Big,-1.09717775005295,,284
Shot Chart Detail,22500430,328,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20251226,UTA,DET,22500430328,13410,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,202699,-2.0,PF,Wing Stopper,0.5389545552161478,Nurkic 4' Driving Hook Shot (11 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,328
Shot Chart Detail,22500430,392,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20251226,UTA,DET,22500430392,15700,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,202699,2.0,PF,Wing Stopper,0.5389545552161478,Nurkic 6' Driving Hook Shot (14 PTS),C,Roll + Cut Big,-1.09717775005295,,392
Shot Chart Detail,22500430,724,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20251226,UTA,DET,22500430724,28000,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,202699,2.0,PF,Wing Stopper,0.5389545552161478,MISS Nurkic 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.09717775005295,,724
Shot Chart Detail,22500440,21,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20251227,SAS,UTA,2250044021,1280,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630170,2.0,SG,Chaser,-0.7871299064013597,Nurkic 7' Floating Jump Shot (2 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,-1.09717775005295,1641729.0,21
Shot Chart Detail,22500440,46,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20251227,SAS,UTA,2250044046,2660,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1641705,1.0,C,Anchor Big,3.77084949949125,Nurkic 13' Floating Jump Shot (4 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,46
Shot Chart Detail,22500440,49,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20251227,SAS,UTA,2250044049,2980,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1641705,2.0,C,Anchor Big,3.77084949949125,Nurkic 26' 3PT Jump Shot (7 PTS) (George 1 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,49
Shot Chart Detail,22500440,141,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20251227,SAS,UTA,22500440141,6730,0,203994|1628374|1641707|1641729|1642268,0,REG,2026,1628436,-4.0,C,Anchor Big,1.3342107010321125,Nurkic 13' Driving Floating Jump Shot (9 PTS),C,Roll + Cut Big,-1.09717775005295,,141
Shot Chart Detail,22500440,184,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,1,20251227,SAS,UTA,22500440184,8690,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,1642383.0,184
Shot Chart Detail,22500440,210,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20251227,SAS,UTA,22500440210,9880,0,203994|1628374|1641729|1642262|1642383,0,REG,2026,1631110,-6.0,PF,Wing Stopper,-0.0790989187505845,MISS Nurkic 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,210
Shot Chart Detail,22500440,370,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20251227,SAS,UTA,22500440370,15620,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641705,11.0,C,Anchor Big,3.77084949949125,Wembanyama BLOCK (2 BLK),C,Roll + Cut Big,-1.09717775005295,,370
Shot Chart Detail,22500440,372,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251227,SAS,UTA,22500440372,15670,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641705,13.0,C,Anchor Big,3.77084949949125,Nurkic 1' Putback Layup (16 PTS),C,Roll + Cut Big,-1.09717775005295,,372
Shot Chart Detail,22500440,379,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20251227,SAS,UTA,22500440379,16200,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641705,16.0,C,Anchor Big,3.77084949949125,MISS Nurkic 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,379
Shot Chart Detail,22500440,398,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20251227,SAS,UTA,22500440398,16850,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641705,15.0,C,Anchor Big,3.77084949949125,MISS Nurkic 26' 3PT Jump Bank Shot,C,Roll + Cut Big,-1.09717775005295,,398
Shot Chart Detail,22500440,652,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20251227,SAS,UTA,22500440652,26700,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1641705,6.0,C,Anchor Big,3.77084949949125,Wembanyama BLOCK (5 BLK),C,Roll + Cut Big,-1.09717775005295,,652
Shot Chart Detail,22500440,655,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20251227,SAS,UTA,22500440655,26760,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1641705|1642844,6.0,,,,,C,Roll + Cut Big,-1.09717775005295,,655
Shot Chart Detail,22500459,22,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20251230,UTA,BOS,2250045922,780,0,203994|1628374|1641707|1641718|1641729,1,REG,2026,1629674,4.0,C,Anchor Big,2.871189322165873,Nurkic 13' Floating Jump Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,22
Shot Chart Detail,22500459,36,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20251230,UTA,BOS,2250045936,1800,0,203994|1628374|1641707|1641718|1641729,1,REG,2026,1628401|1641775|1629674,6.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,36
Shot Chart Detail,22500459,43,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20251230,UTA,BOS,2250045943,2070,0,203994|1628374|1641707|1641718|1641729,1,REG,2026,1641775,9.0,PF,Point of Attack,1.264295690904949,Nurkic 24' 3PT Jump Shot (7 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,-1.09717775005295,1641729.0,43
Shot Chart Detail,22500459,294,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20251230,UTA,BOS,22500459294,12420,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1629674,-2.0,C,Anchor Big,2.871189322165873,MISS Nurkic 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,294
Shot Chart Detail,22500459,378,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20251230,UTA,BOS,22500459378,16290,0,203994|1628374|1641707|1641718|1641729,1,REG,2026,1629674,0.0,C,Anchor Big,2.871189322165873,Nurkic 4' Layup (11 PTS) (George 6 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,378
Shot Chart Detail,22500459,401,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20251230,UTA,BOS,22500459401,17650,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,1629674,1.0,C,Anchor Big,2.871189322165873,Nurkic 6' Layup (13 PTS) (George 7 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,401
Shot Chart Detail,22500459,422,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251230,UTA,BOS,22500459422,18740,0,203994|1641718|1641729|1642262|1642268,1,REG,2026,1630568,2.0,C,Mobile Big,-0.1269546374531264,Nurkic 4' Cutting Layup Shot (16 PTS) (Collier 4 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,422
Shot Chart Detail,22500459,427,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20251230,UTA,BOS,22500459427,19000,0,203994|1641718|1641729|1642262|1642268,1,REG,2026,1630568,3.0,C,Mobile Big,-0.1269546374531264,Nurkic 25' 3PT Jump Shot (19 PTS) (Collier 5 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,427
Shot Chart Detail,22500459,535,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20251230,UTA,BOS,22500459535,22860,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1631248|1630568,-4.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641729.0,535
Shot Chart Detail,22500459,543,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20251230,UTA,BOS,22500459543,23130,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1630568,-2.0,C,Mobile Big,-0.1269546374531264,Nurkic 7' Floating Jump Shot (23 PTS) (Collier 8 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,543
Shot Chart Detail,22500459,587,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20251230,UTA,BOS,22500459587,24940,0,203994|1628374|1641718|1641729|1642383,1,REG,2026,1629674,-7.0,C,Anchor Big,2.871189322165873,Nurkic 5' Cutting Layup Shot (25 PTS) (Clayton Jr. 1 AST),C,Roll + Cut Big,-1.09717775005295,1642383.0,587
Shot Chart Detail,22500509,9,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,20260105,POR,UTA,225005099,370,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1642270,2.0,C,Anchor Big,2.1257316950936427,Nurkic 10' Floating Jump Shot (2 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,9
Shot Chart Detail,22500509,17,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20260105,POR,UTA,2250050917,800,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1631101,4.0,SG,Chaser,-1.1462686167873606,Nurkic 13' Floating Jump Shot (4 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,-1.09717775005295,1641729.0,17
Shot Chart Detail,22500509,30,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20260105,POR,UTA,2250050930,1730,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,1628374.0,30
Shot Chart Detail,22500509,215,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20260105,POR,UTA,22500509215,9410,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1642270|1641712,-12.0,,,,,C,Roll + Cut Big,-1.09717775005295,,215
Shot Chart Detail,22500509,223,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260105,POR,UTA,22500509223,9720,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1642270,-10.0,C,Anchor Big,2.1257316950936427,MISS Nurkic 3' Hook Shot,C,Roll + Cut Big,-1.09717775005295,,223
Shot Chart Detail,22500509,231,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20260105,POR,UTA,22500509231,9930,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1642270,-12.0,C,Anchor Big,2.1257316950936427,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,231
Shot Chart Detail,22500509,275,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20260105,POR,UTA,22500509275,11870,0,203994|1641707|1641718|1642262|1642383,1,REG,2026,1630166,-19.0,SF,Helper,-0.1871541370048303,Nurkic 26' 3PT Jump Shot (10 PTS) (Hendricks 1 AST),C,Roll + Cut Big,-1.09717775005295,1641707.0,275
Shot Chart Detail,22500509,562,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,POR,UTA,22500509562,23330,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1642270,-27.0,C,Anchor Big,2.1257316950936427,Nurkic Putback Layup (12 PTS),C,Roll + Cut Big,-1.09717775005295,,562
Shot Chart Detail,22500509,583,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260105,POR,UTA,22500509583,24530,0,203994|1641718|1642262|1642268|1642383,1,REG,2026,1642270,-24.0,C,Anchor Big,2.1257316950936427,Nurkic 2' Floating Jump Shot (14 PTS) (George 4 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,583
Shot Chart Detail,22500509,597,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260105,POR,UTA,22500509597,24930,0,203994|1641718|1642262|1642268|1642383,1,REG,2026,1642270,-24.0,C,Anchor Big,2.1257316950936427,Nurkic 1' Layup (16 PTS) (Clayton Jr. 1 AST),C,Roll + Cut Big,-1.09717775005295,1642383.0,597
Shot Chart Detail,22500509,607,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,POR,UTA,22500509607,25110,0,203994|1641718|1642262|1642268|1642383,0,REG,2026,1641739,-21.0,PF,Point of Attack,0.6859691173886566,Nurkic Putback Layup (19 PTS),C,Roll + Cut Big,-1.09717775005295,,607
Shot Chart Detail,22500509,645,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20260105,POR,UTA,22500509645,27030,0,203994|1642262|1642268|1642271|1642383,0,REG,2026,1642270,-18.0,C,Anchor Big,2.1257316950936427,Nurkic 4' Driving Hook Shot (21 PTS),C,Roll + Cut Big,-1.09717775005295,,645
Shot Chart Detail,22500525,21,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260107,OKC,UTA,2250052521,1050,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631114|1630598,2.0,,,,,C,Roll + Cut Big,-1.09717775005295,,21
Shot Chart Detail,22500525,38,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20260107,OKC,UTA,2250052538,1800,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 7' Cutting Layup Shot,C,Roll + Cut Big,-1.09717775005295,,38
Shot Chart Detail,22500525,47,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20260107,OKC,UTA,2250052547,2270,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630598,1.0,SG,Helper,0.7660565534008861,Nurkic 5' Floating Jump Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,47
Shot Chart Detail,22500525,277,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20260107,OKC,UTA,22500525277,11780,0,203994|1628374|1641718|1642383|1642846,0,REG,2026,1631096,-13.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 6' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,277
Shot Chart Detail,22500525,411,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260107,OKC,UTA,22500525411,16330,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1631096,-4.0,PF,Mobile Big,3.0088962410122666,Nurkic 2' Driving Layup (5 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,411
Shot Chart Detail,22500525,426,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20260107,OKC,UTA,22500525426,16790,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,426
Shot Chart Detail,22500525,431,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20260107,OKC,UTA,22500525431,17040,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630598,1.0,SG,Helper,0.7660565534008861,Nurkic 3' Driving Finger Roll Layup (7 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,431
