GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500420,564,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251223,POR,ORL,22500420564,23130,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.3413536302453478,Sharpe 3' Driving Layup (16 PTS),SG,Shot Creator,0.1653376357417381,,564
Shot Chart Detail,22500420,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20251223,POR,ORL,22500420573,23700,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1631094,1.0,PF,Helper,-0.1687447080866665,Sharpe 15' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.1653376357417381,,573
Shot Chart Detail,22500420,642,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251223,POR,ORL,22500420642,27370,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,642
Shot Chart Detail,22500420,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20251223,POR,ORL,22500420656,28140,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1626145,-2.0,PG,Point of Attack,-0.1830929537403776,MISS Sharpe 18' Turnaround Jump Shot,SG,Shot Creator,0.1653376357417381,,656
Shot Chart Detail,22500420,706,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20251223,POR,ORL,22500420706,28770,0,1630166|1631101|1631126|1631200|1641739,0,REG,2026,1630217,-4.0,SG,Chaser,0.413457935823646,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,706
Shot Chart Detail,22500431,15,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251226,POR,LAC,2250043115,560,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1627739,4.0,PG,Point of Attack,1.1773137872782184,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Avdija 1 AST),SG,Shot Creator,0.1653376357417381,1630166.0,15
Shot Chart Detail,22500431,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20251226,POR,LAC,2250043140,2160,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628381,7.0,PF,Helper,0.7632670281178666,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,40
Shot Chart Detail,22500431,59,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20251226,POR,LAC,2250043159,3080,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628381,7.0,PF,Helper,0.7632670281178666,Sharpe 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.1653376357417381,,59
Shot Chart Detail,22500431,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20251226,POR,LAC,22500431114,5860,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1642920,8.0,SG,Point of Attack,-0.3663300412117562,MISS Sharpe 16' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,114
Shot Chart Detail,22500431,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20251226,POR,LAC,22500431134,6850,0,1629057|1631101|1631126|1631200|1641712,1,REG,2026,1642920,12.0,SG,Point of Attack,-0.3663300412117562,Sharpe 26' 3PT Jump Shot (8 PTS) (Love 1 AST),SG,Shot Creator,0.1653376357417381,1631126.0,134
Shot Chart Detail,22500431,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20251226,POR,LAC,22500431151,7690,0,1629057|1630166|1631101|1631200|1641712,1,REG,2026,1642920,9.0,SG,Point of Attack,-0.3663300412117562,Sharpe 15' Pullup Jump Shot (10 PTS) (Williams III 1 AST),SG,Shot Creator,0.1653376357417381,1629057.0,151
Shot Chart Detail,22500431,220,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20251226,POR,LAC,22500431220,11820,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1628381,5.0,PF,Helper,0.7632670281178666,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,220
Shot Chart Detail,22500431,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251226,POR,LAC,22500431246,13220,0,1631101|1631126|1631200|1641739|1642270,1,REG,2026,201935,11.0,PG,Wing Stopper,-0.8320051967427664,Sharpe 1' Running Dunk (12 PTS) (Clingan 4 AST),SG,Shot Creator,0.1653376357417381,1642270.0,246
Shot Chart Detail,22500431,277,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,0,20251226,POR,LAC,22500431277,14400,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,201935|1627739,6.0,,,,,SG,Shot Creator,0.1653376357417381,,277
Shot Chart Detail,22500431,289,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20251226,POR,LAC,22500431289,14580,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1627739,6.0,PG,Point of Attack,1.1773137872782184,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,289
Shot Chart Detail,22500431,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20251226,POR,LAC,22500431297,15050,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,201572,3.0,C,Mobile Big,1.387844277804553,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,297
Shot Chart Detail,22500431,304,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251226,POR,LAC,22500431304,15640,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628381,8.0,PF,Helper,0.7632670281178666,Sharpe 1' Cutting Layup Shot (14 PTS) (Avdija 5 AST),SG,Shot Creator,0.1653376357417381,1630166.0,304
Shot Chart Detail,22500431,314,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20251226,POR,LAC,22500431314,16420,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,202695,11.0,SF,Wing Stopper,0.4742778784519019,MISS Sharpe 2' Driving Dunk,SG,Shot Creator,0.1653376357417381,,314
Shot Chart Detail,22500431,330,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20251226,POR,LAC,22500431330,16920,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,201572,9.0,C,Mobile Big,1.387844277804553,MISS Sharpe 20' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,330
Shot Chart Detail,22500431,385,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20251226,POR,LAC,22500431385,18980,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,201572,0.0,C,Mobile Big,1.387844277804553,MISS Sharpe 16' Fadeaway Jumper,SG,Shot Creator,0.1653376357417381,,385
Shot Chart Detail,22500431,410,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251226,POR,LAC,22500431410,20370,0,1629057|1631101|1631126|1631200|1641712,0,REG,2026,201572,-3.0,C,Mobile Big,1.387844277804553,Sharpe 1' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,0.1653376357417381,,410
Shot Chart Detail,22500431,422,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20251226,POR,LAC,22500431422,20840,0,1629057|1631101|1631126|1631200|1641712,0,REG,2026,201935|1642920,-4.0,,,,,SG,Shot Creator,0.1653376357417381,,422
Shot Chart Detail,22500431,428,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20251226,POR,LAC,22500431428,21060,0,1629057|1631101|1631126|1631200|1641712,0,REG,2026,1642949,-8.0,C,Mobile Big,1.3173624462274185,MISS Sharpe 5' Driving Layup,SG,Shot Creator,0.1653376357417381,,428
Shot Chart Detail,22500431,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,0,20251226,POR,LAC,22500431570,26330,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,201572|201935,-14.0,,,,,SG,Shot Creator,0.1653376357417381,,570
Shot Chart Detail,22500444,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,84,1,0,20251228,POR,BOS,2250044413,690,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630202,-4.0,PG,Chaser,-0.1511838133390188,MISS Sharpe 17' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,13
Shot Chart Detail,22500444,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251228,POR,BOS,2250044427,1360,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1641775|1630202,-6.0,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,27
Shot Chart Detail,22500444,39,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20251228,POR,BOS,2250044439,2100,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629674,-6.0,C,Anchor Big,2.817166359928538,MISS Sharpe 20' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,39
Shot Chart Detail,22500444,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,1,20251228,POR,BOS,2250044443,2450,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1630202,-6.0,PG,Chaser,-0.1511838133390188,Sharpe 28' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Shot Creator,0.1653376357417381,1631200.0,43
Shot Chart Detail,22500444,223,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20251228,POR,BOS,22500444223,8480,0,1630166|1631101|1631200|1641712|1642905,0,REG,2026,1629014,4.0,SG,Point of Attack,-0.4015420963253419,Sharpe 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,0.1653376357417381,,223
Shot Chart Detail,22500444,234,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251228,POR,BOS,22500444234,8990,0,1630166|1631101|1631126|1631200|1642905,0,REG,2026,1630573,6.0,PF,Helper,0.5372758022213098,Sharpe 1' Driving Layup (10 PTS),SG,Shot Creator,0.1653376357417381,,234
Shot Chart Detail,22500444,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,280,1,0,20251228,POR,BOS,22500444257,9950,0,1631101|1631126|1631200|1631321|1642905,0,REG,2026,1628401,4.0,SG,Chaser,2.0061621089620227,MISS Sharpe 32' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,257
Shot Chart Detail,22500444,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20251228,POR,BOS,22500444270,10250,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1628401,2.0,SG,Chaser,2.0061621089620227,MISS Sharpe 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,270
Shot Chart Detail,22500444,349,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20251228,POR,BOS,22500444349,13170,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1629674,-2.0,C,Anchor Big,2.817166359928538,Sharpe 25' 3PT Jump Shot (13 PTS) (Camara 1 AST),SG,Shot Creator,0.1653376357417381,1641739.0,349
Shot Chart Detail,22500444,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251228,POR,BOS,22500444365,14230,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642864,-5.0,SF,Wing Stopper,1.92188447201678,Sharpe 1' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.1653376357417381,,365
Shot Chart Detail,22500444,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20251228,POR,BOS,22500444380,15080,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1630202,-5.0,PG,Chaser,-0.1511838133390188,Sharpe 17' Pullup Jump Shot (17 PTS) (Avdija 6 AST),SG,Shot Creator,0.1653376357417381,1630166.0,380
Shot Chart Detail,22500444,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20251228,POR,BOS,22500444387,15470,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629674,-5.0,C,Anchor Big,2.817166359928538,MISS Sharpe 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,387
Shot Chart Detail,22500444,398,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20251228,POR,BOS,22500444398,16150,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641775,-3.0,PF,Point of Attack,1.3261093925048757,MISS Sharpe 4' Cutting Dunk Shot,SG,Shot Creator,0.1653376357417381,,398
Shot Chart Detail,22500444,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20251228,POR,BOS,22500444402,16290,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629674,-5.0,C,Anchor Big,2.817166359928538,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,402
Shot Chart Detail,22500444,412,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,POR,BOS,22500444412,16760,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629674|1630202,0.0,,,,,SG,Shot Creator,0.1653376357417381,,412
Shot Chart Detail,22500444,530,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,0,20251228,POR,BOS,22500444530,21030,0,1630166|1631101|1631200|1631321|1641712,0,REG,2026,1642864,0.0,SF,Wing Stopper,1.92188447201678,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,530
Shot Chart Detail,22500444,538,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,20251228,POR,BOS,22500444538,21290,0,1630166|1631101|1631200|1631321|1641712,1,REG,2026,1628401,1.0,SG,Chaser,2.0061621089620227,Sharpe 25' 3PT Jump Shot (22 PTS) (Avdija 8 AST),SG,Shot Creator,0.1653376357417381,1630166.0,538
Shot Chart Detail,22500444,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20251228,POR,BOS,22500444573,22820,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1628401|1629674,1.0,,,,,SG,Shot Creator,0.1653376357417381,,573
Shot Chart Detail,22500444,577,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20251228,POR,BOS,22500444577,23110,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1629014,1.0,SG,Point of Attack,-0.4015420963253419,MISS Sharpe 8' Driving Floating Jump Shot,SG,Shot Creator,0.1653376357417381,,577
Shot Chart Detail,22500444,672,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20251228,POR,BOS,22500444672,26940,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1642864,4.0,SF,Wing Stopper,1.92188447201678,Sharpe 26' 3PT Jump Shot (25 PTS) (Camara 3 AST),SG,Shot Creator,0.1653376357417381,1641739.0,672
Shot Chart Detail,22500457,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,0,20251229,POR,DAL,2250045714,540,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.001236452794109,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,14
Shot Chart Detail,22500457,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20251229,POR,DAL,2250045742,2200,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629655,2.0,C,Mobile Big,1.7346924214254713,Sharpe 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.1653376357417381,,42
Shot Chart Detail,22500457,45,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251229,POR,DAL,2250045745,2420,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.001236452794109,MISS Sharpe 2' Running Alley Oop Layup Shot,SG,Shot Creator,0.1653376357417381,,45
Shot Chart Detail,22500457,139,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20251229,POR,DAL,22500457139,5460,0,1629057|1631101|1631126|1641739|1642905,0,REG,2026,1629655,10.0,C,Mobile Big,1.7346924214254713,Sharpe 2' Driving Layup (5 PTS),SG,Shot Creator,0.1653376357417381,,139
Shot Chart Detail,22500457,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251229,POR,DAL,22500457141,5810,0,1629057|1631101|1631126|1641739|1642905,1,REG,2026,1630230,10.0,SF,Point of Attack,-0.630239856956252,Sharpe 3' Cutting Finger Roll Layup Shot (7 PTS) (Hansen 1 AST),SG,Shot Creator,0.1653376357417381,1642905.0,141
Shot Chart Detail,22500457,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20251229,POR,DAL,22500457152,6250,0,1629057|1631101|1631126|1631321|1642905,0,REG,2026,1629023,12.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,152
Shot Chart Detail,22500457,154,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20251229,POR,DAL,22500457154,6330,0,1629057|1631101|1631126|1631321|1642905,0,REG,2026,1630230,12.0,SF,Point of Attack,-0.630239856956252,MISS Sharpe 16' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,154
Shot Chart Detail,22500457,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251229,POR,DAL,22500457201,7750,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1628997,13.0,SF,Point of Attack,1.5306178720143522,Sharpe 1' Driving Layup (9 PTS),SG,Shot Creator,0.1653376357417381,,201
Shot Chart Detail,22500457,300,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20251229,POR,DAL,22500457300,11880,0,1629057|1630166|1631101|1641739|1642270,0,REG,2026,1631108,14.0,SG,Point of Attack,-1.001236452794109,MISS Sharpe 19' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,300
Shot Chart Detail,22500457,313,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,1,20251229,POR,DAL,22500457313,12260,0,1629057|1630166|1631101|1641712|1642905,0,REG,2026,203939,12.0,C,Mobile Big,1.7745632151235051,Sharpe 27' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.1653376357417381,,313
Shot Chart Detail,22500457,322,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251229,POR,DAL,22500457322,12720,0,1629057|1631101|1631126|1631321|1641712,0,REG,2026,1630314|203939,10.0,,,,,SG,Shot Creator,0.1653376357417381,,322
Shot Chart Detail,22500457,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251229,POR,DAL,22500457351,13970,0,1629057|1631101|1631126|1631321|1641712,1,REG,2026,1629023,16.0,PF,Wing Stopper,0.5150246334964725,Sharpe 1' Running Dunk (16 PTS) (Williams III 1 AST),SG,Shot Creator,0.1653376357417381,1629057.0,351
Shot Chart Detail,22500457,355,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20251229,POR,DAL,22500457355,14210,0,1629057|1631101|1631126|1631321|1641712,0,REG,2026,1629023,14.0,PF,Wing Stopper,0.5150246334964725,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,355
Shot Chart Detail,22500457,384,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20251229,POR,DAL,22500457384,14990,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1629655,10.0,C,Mobile Big,1.7346924214254713,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,384
