GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500930,330,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20260308,SAC,CHI,22500930330,12890,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629012,13.0,SG,Point of Attack,-0.9932221687374704,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,330
Shot Chart Detail,22500930,359,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20260308,SAC,CHI,22500930359,14280,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630208|1629012,12.0,,,,,C,Roll + Cut Big,-1.491735352201641,,359
Shot Chart Detail,22500930,361,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,SAC,CHI,22500930361,14300,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630208|1629012,12.0,,,,,C,Roll + Cut Big,-1.491735352201641,,361
Shot Chart Detail,22500930,363,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20260308,SAC,CHI,22500930363,14340,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629012,14.0,SG,Point of Attack,-0.9932221687374704,Raynaud 4' Tip Layup Shot (18 PTS),C,Roll + Cut Big,-1.491735352201641,,363
Shot Chart Detail,22500930,382,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20260308,SAC,CHI,22500930382,14950,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1627824,17.0,C,Mobile Big,-0.0186099310928707,Raynaud 4' Alley Oop Layup (20 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,382
Shot Chart Detail,22500930,442,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20260308,SAC,CHI,22500930442,16960,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630208,12.0,C,Mobile Big,0.7673756994176871,MISS Raynaud 5' Hook Shot,C,Roll + Cut Big,-1.491735352201641,,442
Shot Chart Detail,22500930,447,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,1,20260308,SAC,CHI,22500930447,17020,0,201566|1628370|1630173|1631342|1642875,1,REG,2026,1630208,14.0,C,Mobile Big,0.7673756994176871,Raynaud 17' Floating Jump Shot (22 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,447
Shot Chart Detail,22500930,547,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20260308,SAC,CHI,22500930547,20630,0,1628370|1630165|1630173|1642363|1642875,1,REG,2026,1630208,11.0,C,Mobile Big,0.7673756994176871,Raynaud 6' Alley Oop Layup (24 PTS) (Clifford 3 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,547
Shot Chart Detail,22500930,599,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,0,20260308,SAC,CHI,22500930599,23140,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1630172,14.0,PF,Wing Stopper,-0.350883361884428,MISS Raynaud 10' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,599
Shot Chart Detail,22500930,669,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20260308,SAC,CHI,22500930669,25780,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630188,13.0,C,Mobile Big,1.2401302775761347,MISS Raynaud 8' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,669
Shot Chart Detail,22500945,7,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20260310,SAC,IND,225009457,150,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630643,2.0,C,Mobile Big,0.9302602014366116,Raynaud 3' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,7
Shot Chart Detail,22500945,46,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260310,SAC,IND,2250094546,2080,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630643,2.0,C,Mobile Big,0.9302602014366116,MISS Raynaud 6' Running Layup,C,Roll + Cut Big,-1.491735352201641,,46
Shot Chart Detail,22500945,48,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20260310,SAC,IND,2250094548,2100,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630174|1641716|1630643,2.0,,,,,C,Roll + Cut Big,-1.491735352201641,,48
Shot Chart Detail,22500945,56,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20260310,SAC,IND,2250094556,2530,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630643,7.0,C,Mobile Big,0.9302602014366116,Raynaud 4' Driving Dunk (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,56
Shot Chart Detail,22500945,102,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20260310,SAC,IND,22500945102,4970,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1630695,5.0,C,Mobile Big,0.3680499551735591,MISS Raynaud 8' Hook Shot,C,Roll + Cut Big,-1.491735352201641,,102
Shot Chart Detail,22500945,196,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20260310,SAC,IND,22500945196,9060,0,201566|201942|1628370|1631342|1642875,1,REG,2026,1630695,-4.0,C,Mobile Big,0.3680499551735591,Raynaud 6' Hook Shot (6 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,196
Shot Chart Detail,22500945,235,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260310,SAC,IND,22500945235,10900,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1641716,-8.0,PF,Helper,-1.1990684690856446,Raynaud 2' Putback Layup (8 PTS),C,Roll + Cut Big,-1.491735352201641,,235
Shot Chart Detail,22500945,288,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20260310,SAC,IND,22500945288,12610,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1630643|1642880,-11.0,,,,,C,Roll + Cut Big,-1.491735352201641,,288
Shot Chart Detail,22500945,309,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20260310,SAC,IND,22500945309,13640,0,201566|203926|1630173|1642363|1642875,1,REG,2026,1630174|1630643,-12.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,309
Shot Chart Detail,22500945,316,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20260310,SAC,IND,22500945316,13950,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1630174|1631245,-12.0,,,,,C,Roll + Cut Big,-1.491735352201641,,316
Shot Chart Detail,22500945,333,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20260310,SAC,IND,22500945333,14670,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630643,-19.0,C,Mobile Big,0.9302602014366116,MISS Raynaud 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,333
Shot Chart Detail,22500945,341,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20260310,SAC,IND,22500945341,15170,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630643|1642880,-19.0,,,,,C,Roll + Cut Big,-1.491735352201641,,341
Shot Chart Detail,22500945,360,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20260310,SAC,IND,22500945360,15740,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630167|1630643,-17.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,360
Shot Chart Detail,22500945,435,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260310,SAC,IND,22500945435,19050,0,201566|1630165|1631342|1642363|1642875,1,REG,2026,1630695,-17.0,C,Mobile Big,0.3680499551735591,Raynaud 1' Running Layup (14 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,435
Shot Chart Detail,22500945,651,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20260310,SAC,IND,22500945651,28640,0,1630165|1631342|1642269|1642363|1642875,1,REG,2026,1630643,4.0,C,Mobile Big,0.9302602014366116,Raynaud 7' Driving Floating Bank Jump Shot (17 PTS) (Carter 3 AST),C,Roll + Cut Big,-1.491735352201641,1642269.0,651
Shot Chart Detail,22500951,213,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260311,SAC,CHA,22500951213,9720,0,201942|1630165|1630173|1631342|1642875,1,REG,2026,1628970,7.0,PF,Wing Stopper,0.1505047009042412,Raynaud 2' Alley Oop Dunk (4 PTS) (Achiuwa 1 AST),C,Roll + Cut Big,-1.491735352201641,1630173.0,213
Shot Chart Detail,22500951,257,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20260311,SAC,CHA,22500951257,11840,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1631217,4.0,C,Mobile Big,1.8789222874963385,MISS Raynaud 16' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,257
Shot Chart Detail,22500951,552,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20260311,SAC,CHA,22500951552,23990,0,201942|203926|1631342|1642363|1642875,0,REG,2026,1631217,-7.0,C,Mobile Big,1.8789222874963385,MISS Raynaud 14' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,552
Shot Chart Detail,22500975,11,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20260314,LAC,SAC,2250097511,330,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572,2.0,C,Mobile Big,1.3853079601877565,Raynaud 4' Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,11
Shot Chart Detail,22500975,19,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20260314,LAC,SAC,2250097519,1000,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572|1627739,2.0,,,,,C,Roll + Cut Big,-1.491735352201641,201942.0,19
Shot Chart Detail,22500975,41,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20260314,LAC,SAC,2250097541,2440,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572,1.0,C,Mobile Big,1.3853079601877565,Raynaud 10' Floating Jump Shot (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,41
Shot Chart Detail,22500975,96,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-11,1,1,20260314,LAC,SAC,2250097596,5190,0,201566|201942|1630173|1631342|1642875,1,REG,2026,201572,4.0,C,Mobile Big,1.3853079601877565,Raynaud 20' Jump Shot (9 PTS) (DeRozan 4 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,96
Shot Chart Detail,22500975,217,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260314,LAC,SAC,22500975217,9800,0,201566|201942|1631342|1642363|1642875,1,REG,2026,1630543,2.0,C,Mobile Big,1.0629588282851163,Raynaud 2' Cutting Dunk Shot (11 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,217
Shot Chart Detail,22500975,252,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260314,LAC,SAC,22500975252,11290,0,201566|201942|1630173|1631342|1642875,0,REG,2026,201572|1631097,6.0,,,,,C,Roll + Cut Big,-1.491735352201641,,252
Shot Chart Detail,22500975,342,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260314,LAC,SAC,22500975342,14940,0,201566|201942|1630173|1642363|1642875,1,REG,2026,202695,16.0,SF,Helper,0.5336596723354833,Raynaud 4' Cutting Dunk Shot (15 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,342
Shot Chart Detail,22500975,359,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20260314,LAC,SAC,22500975359,16010,0,201566|201942|1630173|1642363|1642875,1,REG,2026,201572,14.0,C,Mobile Big,1.3853079601877565,Raynaud 7' Floating Jump Shot (17 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,359
Shot Chart Detail,22500975,392,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,28,1,1,20260314,LAC,SAC,22500975392,17920,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1627739,11.0,PG,Point of Attack,1.863476219539804,Raynaud 22' Jump Shot (19 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,392
Shot Chart Detail,22500975,406,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260314,LAC,SAC,22500975406,18520,0,201566|201942|1630173|1631342|1642875,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,406
Shot Chart Detail,22500975,547,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20260314,LAC,SAC,22500975547,23870,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1627739,12.0,PG,Point of Attack,1.863476219539804,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,547
Shot Chart Detail,22500975,554,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20260314,LAC,SAC,22500975554,24080,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1627884|1630543,14.0,,,,,C,Roll + Cut Big,-1.491735352201641,,554
Shot Chart Detail,22500982,10,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20260315,SAC,UTA,2250098210,510,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1643158,2.0,SF,Helper,0.6551776208636352,MISS Raynaud 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,10
Shot Chart Detail,22500982,74,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20260315,SAC,UTA,2250098274,3240,0,201942|1630165|1630173|1631342|1642875,1,REG,2026,1643158,3.0,SF,Helper,0.6551776208636352,Raynaud 4' Layup (2 PTS) (Achiuwa 1 AST),C,Roll + Cut Big,-1.491735352201641,1630173.0,74
Shot Chart Detail,22500982,208,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20260315,SAC,UTA,22500982208,9920,0,201942|203926|1630165|1642363|1642875,1,REG,2026,1631131,0.0,C,Mobile Big,0.2465676759788998,Raynaud 11' Floating Jump Shot (4 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,208
Shot Chart Detail,22500982,384,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20260315,SAC,UTA,22500982384,17070,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1641989,9.0,SG,Point of Attack,0.4819801166911523,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,384
Shot Chart Detail,22500982,391,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20260315,SAC,UTA,22500982391,17330,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1642262,9.0,SG,Point of Attack,-0.4471685095110457,MISS Raynaud 5' Driving Hook Shot,C,Roll + Cut Big,-1.491735352201641,,391
Shot Chart Detail,22500982,411,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20260315,SAC,UTA,22500982411,18030,0,201942|203926|1630165|1631342|1642875,1,REG,2026,1641989,9.0,SG,Point of Attack,0.4819801166911523,Raynaud 4' Floating Jump Shot (6 PTS) (DeRozan 8 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,411
Shot Chart Detail,22500982,438,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20260315,SAC,UTA,22500982438,19640,0,201942|203926|1630165|1631342|1642875,1,REG,2026,1641989,7.0,SG,Point of Attack,0.4819801166911523,Raynaud 4' Turnaround Hook Shot (8 PTS) (DeRozan 9 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,438
Shot Chart Detail,22500982,646,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20260315,SAC,UTA,22500982646,28620,0,201942|1630165|1630173|1631342|1642875,0,REG,2026,1631131,4.0,C,Mobile Big,0.2465676759788998,MISS Raynaud 25' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,646
Shot Chart Detail,22500998,7,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20260317,SAC,SAS,225009987,190,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1641705,0.0,C,Anchor Big,3.9073088394405606,MISS Raynaud 10' Driving Hook Shot,C,Roll + Cut Big,-1.491735352201641,,7
Shot Chart Detail,22500998,14,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,1,20260317,SAC,SAS,2250099814,930,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1641705|1630577,0.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,14
Shot Chart Detail,22500998,26,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20260317,SAC,SAS,2250099826,1760,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,,26
Shot Chart Detail,22500998,30,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20260317,SAC,SAS,2250099830,2050,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1641705,-6.0,C,Anchor Big,3.9073088394405606,MISS Raynaud 3' Alley Oop Layup,C,Roll + Cut Big,-1.491735352201641,,30
Shot Chart Detail,22500998,64,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20260317,SAC,SAS,2250099864,3400,0,201566|203926|1630173|1631342|1642875,1,REG,2026,1628436,-9.0,C,Anchor Big,1.3498418684509443,Raynaud 13' Floating Jump Shot (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,64
Shot Chart Detail,22500998,77,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20260317,SAC,SAS,2250099877,4020,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1628436,-7.0,C,Anchor Big,1.3498418684509443,MISS Raynaud 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,77
Shot Chart Detail,22500998,89,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20260317,SAC,SAS,2250099889,4690,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.821229415783727,MISS Raynaud 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,89
Shot Chart Detail,22500998,204,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20260317,SAC,SAS,22500998204,9950,0,201566|203926|1630173|1642363|1642875,0,REG,2026,1641705|1628368,-30.0,,,,,C,Roll + Cut Big,-1.491735352201641,,204
Shot Chart Detail,22500998,238,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20260317,SAC,SAS,22500998238,11400,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1628436|203084,-29.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,238
Shot Chart Detail,22500998,255,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20260317,SAC,SAS,22500998255,12370,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1628436,-29.0,C,Anchor Big,1.3498418684509443,Raynaud 6' Cutting Layup Shot (10 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,255
Shot Chart Detail,22500998,329,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260317,SAC,SAS,22500998329,15940,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630577,-35.0,SF,Helper,1.5623725040809224,Raynaud 3PT Jump Shot (13 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,329
