GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500450,173,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20251229,MIA,DEN,22500450173,7340,0,203952|1630696|1631107|1631170|1641796,0.0,REG,2026,1630192,12.0,PF,Helper,0.6539337081392617,MISS Larsson 1' Driving Reverse Layup,SG,Shot Creator,-0.400439766070591,,173
Shot Chart Detail,22500450,178,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20251229,MIA,DEN,22500450178,7560,0,203952|1630696|1631107|1631170|1641796,0.0,REG,2026,1630192,12.0,PF,Helper,0.6539337081392617,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,178
Shot Chart Detail,22500450,257,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20251229,MIA,DEN,22500450257,10370,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,1627750,9.0,PG,Chaser,-1.7146285906006702,MISS Larsson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,257
Shot Chart Detail,22500450,296,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20251229,MIA,DEN,22500450296,12200,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,1631124,5.0,SG,Low Activity,0.1244928392055819,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,296
Shot Chart Detail,22500497,102,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20260104,MIA,NOP,22500497102,4230,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1630530,9.0,SF,Helper,-1.0197646513625829,MISS Larsson 3PT Running Jump Shot,SG,Shot Creator,-0.400439766070591,,102
Shot Chart Detail,22500497,106,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260104,MIA,NOP,22500497106,4440,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1630530,7.0,SF,Helper,-1.0197646513625829,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.400439766070591,,106
Shot Chart Detail,22500497,123,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260104,MIA,NOP,22500497123,5190,0,1626181|1628389|1630696|1631107|1641796,1.0,REG,2026,1630530,7.0,SF,Helper,-1.0197646513625829,Larsson 1' Layup (2 PTS) (Adebayo 4 AST),SG,Shot Creator,-0.400439766070591,1628389.0,123
Shot Chart Detail,22500497,166,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260104,MIA,NOP,22500497166,7180,0,203952|1630696|1631107|1641796|1642857,0.0,REG,2026,1642274,4.0,C,Mobile Big,1.0777475853205756,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.400439766070591,,166
Shot Chart Detail,22500497,201,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260104,MIA,NOP,22500497201,8490,0,203952|1630696|1631107|1641796|1642857,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1631107.0,201
Shot Chart Detail,22500497,321,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20260104,MIA,NOP,22500497321,12330,0,1626181|1628389|1630558|1641796|1642066,0.0,REG,2026,1642274,0.0,C,Mobile Big,1.0777475853205756,MISS Larsson 1' Driving Layup,SG,Shot Creator,-0.400439766070591,,321
Shot Chart Detail,22500497,348,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20260104,MIA,NOP,22500497348,13110,0,1626181|1628389|1630558|1631107|1641796,1.0,REG,2026,1642852,2.0,C,Mobile Big,0.5561838942204713,Larsson 2' Running Layup (6 PTS) (Powell 2 AST),SG,Shot Creator,-0.400439766070591,1626181.0,348
Shot Chart Detail,22500497,351,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20260104,MIA,NOP,22500497351,13290,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1631121,2.0,SG,Chaser,-0.5383463279172751,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,351
Shot Chart Detail,22500497,371,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20260104,MIA,NOP,22500497371,14220,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1642852,6.0,C,Mobile Big,0.5561838942204713,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,371
Shot Chart Detail,22500497,448,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20260104,MIA,NOP,22500497448,17330,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1631255,10.0,PF,Helper,1.1374991818408984,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,448
Shot Chart Detail,22500497,450,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260104,MIA,NOP,22500497450,17380,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1629627,12.0,PF,Helper,-1.218136492820439,Larsson 2' Driving Layup (8 PTS),SG,Shot Creator,-0.400439766070591,,450
Shot Chart Detail,22500497,468,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20260104,MIA,NOP,22500497468,18190,0,1626181|1628389|1630558|1631107|1641796,0.0,REG,2026,1642877|1642274,17.0,,,,,SG,Shot Creator,-0.400439766070591,,468
Shot Chart Detail,22500497,610,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260104,MIA,NOP,22500497610,24280,0,203952|1630558|1631107|1641796|1642276,0.0,REG,2026,1642847,17.0,PG,Point of Attack,-0.729976092207478,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.400439766070591,,610
Shot Chart Detail,22500497,634,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260104,MIA,NOP,22500497634,25290,0,203952|1630558|1631107|1641796|1642276,0.0,REG,2026,1642847,19.0,PG,Point of Attack,-0.729976092207478,Larsson 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.400439766070591,,634
Shot Chart Detail,22500497,648,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260104,MIA,NOP,22500497648,25940,0,1626181|1628389|1630558|1641796|1642276,1.0,REG,2026,1642847,16.0,PG,Point of Attack,-0.729976092207478,Larsson Reverse Layup (16 PTS) (Mitchell 6 AST),SG,Shot Creator,-0.400439766070591,1630558.0,648
Shot Chart Detail,22500513,126,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20260106,MIN,MIA,22500513126,5900,0,203952|1629639|1630696|1631107|1641796,0.0,REG,2026,201144,8.0,PG,Point of Attack,0.3229052382026465,Larsson 5' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.400439766070591,,126
Shot Chart Detail,22500513,177,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20260106,MIN,MIA,22500513177,8140,0,203952|1629639|1630696|1631107|1641796,1.0,REG,2026,1628978,0.0,SG,Chaser,0.5777750693530859,Larsson 3PT Jump Shot (5 PTS) (Herro 2 AST),SG,Shot Creator,-0.400439766070591,1629639.0,177
Shot Chart Detail,22500513,253,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20260106,MIN,MIA,22500513253,11230,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,1628978,-6.0,SG,Chaser,0.5777750693530859,MISS Larsson 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.400439766070591,,253
Shot Chart Detail,22500513,257,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260106,MIN,MIA,22500513257,11380,0,1626181|1628389|1630558|1641796|1642276,1.0,REG,2026,1628978,-4.0,SG,Chaser,0.5777750693530859,Larsson 3' Running Layup (7 PTS) (Powell 2 AST),SG,Shot Creator,-0.400439766070591,1626181.0,257
Shot Chart Detail,22500513,276,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20260106,MIN,MIA,22500513276,12160,0,1626181|1628389|1629639|1630558|1641796,0.0,REG,2026,1630162,-5.0,SG,Chaser,-1.1125149181271228,MISS Larsson 5' Driving Hook Shot,SG,Shot Creator,-0.400439766070591,,276
Shot Chart Detail,22500513,500,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20260106,MIN,MIA,22500513500,20300,0,1628389|1629639|1630558|1631107|1641796,0.0,REG,2026,1628978|1641740,-12.0,,,,,SG,Shot Creator,-0.400439766070591,,500
Shot Chart Detail,22500513,502,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260106,MIN,MIA,22500513502,20320,0,1628389|1629639|1630558|1631107|1641796,0.0,REG,2026,1628978|1641740,-12.0,,,,,SG,Shot Creator,-0.400439766070591,,502
Shot Chart Detail,22500513,527,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,152,1,0,20260106,MIN,MIA,22500513527,21560,0,1628389|1629639|1630558|1631107|1641796,0.0,REG,2026,1628978,-16.0,SG,Chaser,0.5777750693530859,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,527
Shot Chart Detail,22500513,619,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20260106,MIN,MIA,22500513619,25130,0,1626181|1629639|1631107|1641796|1642276,0.0,REG,2026,1630162,-23.0,SG,Chaser,-1.1125149181271228,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,619
Shot Chart Detail,22500529,54,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260129,CHI,MIA,2250052954,3110,0,203952|1626181|1628389|1641796|1642857,1.0,REG,2026,1630188,4.0,C,Mobile Big,1.2960616543876635,Larsson 2' Running Finger Roll Layup (4 PTS) (Jakucionis 3 AST),SG,Shot Creator,-0.400439766070591,1642857.0,54
Shot Chart Detail,22500529,63,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20260129,CHI,MIA,2250052963,3450,0,203952|1626181|1641796|1642276|1642857,0.0,REG,2026,1641824,2.0,PF,Helper,0.0104027880418843,MISS Larsson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,63
Shot Chart Detail,22500529,305,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20260129,CHI,MIA,22500529305,12420,0,203952|1626181|1641796|1642276|1642857,0.0,REG,2026,1628989,12.0,SG,Chaser,-0.0554995768307706,Huerter BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,305
Shot Chart Detail,22500529,366,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260129,CHI,MIA,22500529366,14750,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1641824,10.0,PF,Helper,0.0104027880418843,Larsson 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.400439766070591,,366
Shot Chart Detail,22500529,398,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20260129,CHI,MIA,22500529398,16240,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1630245,10.0,SG,Point of Attack,-1.0791941935668787,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,398
Shot Chart Detail,22500529,626,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20260129,CHI,MIA,22500529626,25420,0,203952|1626181|1630696|1631107|1641796,1.0,REG,2026,1628989,9.0,SG,Chaser,-0.0554995768307706,Larsson 3PT Jump Shot (12 PTS) (Jovic 1 AST),SG,Shot Creator,-0.400439766070591,1631107.0,626
Shot Chart Detail,22500529,665,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260129,CHI,MIA,22500529665,26770,0,203952|1626181|1628389|1631170|1641796,0.0,REG,2026,1629632|1628989,10.0,,,,,SG,Shot Creator,-0.400439766070591,,665
Shot Chart Detail,22500529,719,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260129,CHI,MIA,22500529719,28760,0,203952|1628389|1630696|1631170|1641796,1.0,REG,2026,1630171,3.0,SG,Wing Stopper,-0.9112996253742048,Larsson 1' Driving Dunk (15 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,-0.400439766070591,1631170.0,719
Shot Chart Detail,22500543,478,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20260110,IND,MIA,22500543478,18840,0,1628389|1629639|1631107|1631170|1641796,0.0,REG,2026,204456,-19.0,PG,Low Activity,0.5265143708416642,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,478
Shot Chart Detail,22500553,48,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20260111,OKC,MIA,2250055348,2090,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1628983,9.0,PG,Helper,0.5386357948194079,Larsson 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.400439766070591,,48
Shot Chart Detail,22500553,61,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260111,OKC,MIA,2250055361,2950,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1628983,7.0,PG,Helper,0.5386357948194079,Larsson 3' Driving Floating Jump Shot (5 PTS) (Herro 1 AST),SG,Shot Creator,-0.400439766070591,1629639.0,61
Shot Chart Detail,22500553,81,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260111,OKC,MIA,2250055381,3800,0,1628389|1629639|1630558|1631170|1641796,0.0,REG,2026,1628983|1631096,3.0,,,,,SG,Shot Creator,-0.400439766070591,,81
Shot Chart Detail,22500553,258,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260111,OKC,MIA,22500553258,10640,0,1628389|1629639|1630558|1631107|1641796,0.0,REG,2026,1642349,-1.0,SG,Point of Attack,1.4538904712902978,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,258
Shot Chart Detail,22500553,279,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20260111,OKC,MIA,22500553279,11290,0,1628389|1630558|1631107|1631170|1641796,0.0,REG,2026,1630598,1.0,SG,Helper,0.826197816644548,Larsson 5' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.400439766070591,,279
Shot Chart Detail,22500553,301,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20260111,OKC,MIA,22500553301,12670,0,203952|1628389|1630558|1631170|1641796,0.0,REG,2026,1628983,5.0,PG,Helper,0.5386357948194079,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,301
Shot Chart Detail,22500553,309,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260111,OKC,MIA,22500553309,12820,0,203952|1628389|1630558|1631107|1641796,0.0,REG,2026,1628983,3.0,PG,Helper,0.5386357948194079,Gilgeous-Alexander BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,309
Shot Chart Detail,22500553,340,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20260111,OKC,MIA,22500553340,13780,0,203952|1628389|1630558|1631107|1641796,1.0,REG,2026,1642349,2.0,SG,Point of Attack,1.4538904712902978,Larsson 5' Driving Floating Jump Shot (10 PTS) (Mitchell 4 AST),SG,Shot Creator,-0.400439766070591,1630558.0,340
Shot Chart Detail,22500553,382,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-15,1,1,20260111,OKC,MIA,22500553382,15650,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1628983,6.0,PG,Helper,0.5386357948194079,Larsson 2' Cutting Layup Shot (13 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,382
Shot Chart Detail,22500553,428,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260111,OKC,MIA,22500553428,17980,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1629652,2.0,SF,Point of Attack,0.530521280286988,Larsson 1' Running Layup (15 PTS) (Adebayo 3 AST),SG,Shot Creator,-0.400439766070591,1628389.0,428
Shot Chart Detail,22500553,467,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260111,OKC,MIA,22500553467,19170,0,1628389|1630558|1630696|1631170|1641796,0.0,REG,2026,1630198,-4.0,SG,Chaser,0.3282101723478632,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,467
Shot Chart Detail,22500564,496,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260113,MIA,PHX,22500564496,19560,0,1626181|1629639|1631170|1641796|1642276,1.0,REG,2026,1628415|1642345,6.0,,,,,SG,Shot Creator,-0.400439766070591,1631170.0,496
Shot Chart Detail,22500580,37,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20260115,MIA,BOS,2250058037,2170,0,203952|1626181|1628389|1629639|1641796,0.0,REG,2026,1630573|1629674,9.0,,,,,SG,Shot Creator,-0.400439766070591,,37
Shot Chart Detail,22500580,187,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20260115,MIA,BOS,22500580187,7330,0,1629639|1630696|1631107|1641796|1642276,0.0,REG,2026,1631248,11.0,SG,Chaser,0.9791780896706416,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,187
Shot Chart Detail,22500580,191,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260115,MIA,BOS,22500580191,7480,0,1629639|1630696|1631107|1641796|1642276,1.0,REG,2026,1629674,13.0,C,Anchor Big,2.891741473578002,Larsson 2' Running Alley Oop Dunk Shot (2 PTS) (Herro 2 AST),SG,Shot Creator,-0.400439766070591,1629639.0,191
Shot Chart Detail,22500580,231,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20260115,MIA,BOS,22500580231,9000,0,203952|1629639|1630696|1641796|1642276,0.0,REG,2026,1630568,6.0,C,Mobile Big,-0.2022880567808321,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,231
Shot Chart Detail,22500580,339,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20260115,MIA,BOS,22500580339,14590,0,203952|1626181|1628389|1629639|1641796,0.0,REG,2026,1630573,10.0,PF,Helper,0.5341387005396393,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,339
Shot Chart Detail,22500580,410,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260115,MIA,BOS,22500580410,17690,0,1626181|1628389|1631323|1641796|1642857,1.0,REG,2026,1629014,12.0,SG,Low Activity,-0.4251803899746768,Larsson 3' Running Alley Oop Dunk Shot (6 PTS) (Adebayo 4 AST),SG,Shot Creator,-0.400439766070591,1628389.0,410
Shot Chart Detail,22500597,9,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20260117,MIA,OKC,225005979,470,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1628983,2.0,PG,Helper,0.5386357948194079,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.400439766070591,,9
Shot Chart Detail,22500597,33,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20260117,MIA,OKC,2250059733,1370,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1631114,-3.0,SG,Helper,-0.0089889729970235,MISS Larsson 25' 3PT Running Jump Shot,SG,Shot Creator,-0.400439766070591,,33
Shot Chart Detail,22500597,59,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260117,MIA,OKC,2250059759,3450,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1629652,-5.0,SF,Point of Attack,0.530521280286988,MISS Larsson 1' Layup,SG,Shot Creator,-0.400439766070591,,59
Shot Chart Detail,22500597,61,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,MIA,OKC,2250059761,3470,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1631096|1629652,-3.0,,,,,SG,Shot Creator,-0.400439766070591,,61
Shot Chart Detail,22500597,70,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20260117,MIA,OKC,2250059770,3800,0,203952|1628389|1631323|1641796|1642857,0.0,REG,2026,1629652,-5.0,SF,Point of Attack,0.530521280286988,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,70
