GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500607,533,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20260118,LAL,TOR,22500607533,23020,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1630193,11.0,PG,Point of Attack,0.4583669149121201,Smart 3PT Jump Shot (8 PTS) (L. James 7 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,533
Shot Chart Detail,22500607,628,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20260118,LAL,TOR,22500607628,27030,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1630193,16.0,PG,Point of Attack,0.4583669149121201,MISS Smart 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,628
Shot Chart Detail,22500617,36,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20260120,DEN,LAL,2250061736,2170,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629618,-6.0,SG,Chaser,-0.8113581232107643,MISS Smart 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,36
Shot Chart Detail,22500617,192,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20260120,DEN,LAL,22500617192,8950,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629618,-6.0,SG,Chaser,-0.8113581232107643,MISS Smart 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,192
Shot Chart Detail,22500617,198,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260120,DEN,LAL,22500617198,9430,0,2544|203935|1629020|1629028|1631166,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,198
Shot Chart Detail,22500617,215,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260120,DEN,LAL,22500617215,10060,0,2544|203935|1629029|1629637|1631166,0,REG,2026,1629618,-8.0,SG,Chaser,-0.8113581232107643,MISS Smart 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,215
Shot Chart Detail,22500617,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20260120,DEN,LAL,22500617363,15640,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1629618,-13.0,SG,Chaser,-0.8113581232107643,Smart 25' 3PT Jump Shot (3 PTS) (L. James 5 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,363
Shot Chart Detail,22500617,373,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20260120,DEN,LAL,22500617373,16550,0,2544|203935|1629029|1629637|1631222,0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6130854820774834,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,373
Shot Chart Detail,22500617,531,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260120,DEN,LAL,22500617531,23730,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.070229294311536,Smart 2' Tip Layup Shot (5 PTS),SG,Primary Ball Handler,-1.1190511613149252,,531
Shot Chart Detail,22500617,580,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20260120,DEN,LAL,22500617580,25700,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1628971,8.0,SG,Point of Attack,0.070229294311536,Smart 3PT Jump Shot (11 PTS) (Doncic 9 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,580
Shot Chart Detail,22500617,612,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20260120,DEN,LAL,22500617612,27170,0,2544|203935|1629029|1629060|1629637,1,REG,2026,1631212,12.0,SF,Point of Attack,-0.0555011247723958,Smart 3PT Jump Shot (14 PTS) (Doncic 10 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,612
Shot Chart Detail,22500633,14,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20260122,LAC,LAL,2250063314,600,0,2544|203935|1629028|1629029|1631222,0,REG,2026,202695,3.0,SF,Wing Stopper,0.4788556381267226,MISS Smart 7' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.1190511613149252,,14
Shot Chart Detail,22500633,24,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,271,1,0,20260122,LAC,LAL,2250063324,1220,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201935,2.0,PG,Wing Stopper,-0.818179948346436,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,24
Shot Chart Detail,22500633,36,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20260122,LAC,LAL,2250063336,2330,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1627826,0.0,C,Anchor Big,0.4369344070241832,Smart 4' Cutting Layup Shot (2 PTS) (L. James 1 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,36
Shot Chart Detail,22500633,161,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20260122,LAC,LAL,22500633161,8510,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642920,-7.0,SG,Point of Attack,-0.4722802421726976,MISS Smart 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,161
Shot Chart Detail,22500633,324,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,137,1,0,20260122,LAC,LAL,22500633324,15030,0,2544|203935|1629028|1629029|1631222,0,REG,2026,202695,-17.0,SF,Wing Stopper,0.4788556381267226,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,324
Shot Chart Detail,22500633,490,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20260122,LAC,LAL,22500633490,22600,0,2544|203935|1629020|1629060|1631166,1,REG,2026,202695,-11.0,SF,Wing Stopper,0.4788556381267226,Smart 10' Pullup Jump Shot (4 PTS) (Timme 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1631166.0,490
Shot Chart Detail,22500633,524,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20260122,LAC,LAL,22500633524,24200,0,2544|203935|1629020|1629060|1631166,1,REG,2026,201587,-6.0,PF,Helper,0.3753587239477118,Smart 14' Pullup Jump Shot (6 PTS) (L. James 4 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,524
Shot Chart Detail,22500633,543,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20260122,LAC,LAL,22500633543,24850,0,203935|1629020|1629029|1629060|1631166,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.669448181316548,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,543
Shot Chart Detail,22500633,557,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,34,1,0,20260122,LAC,LAL,22500633557,25620,0,2544|203935|1629020|1629029|1631166,0,REG,2026,201935,-5.0,PG,Wing Stopper,-0.818179948346436,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,557
Shot Chart Detail,22500633,614,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20260122,LAC,LAL,22500633614,27430,0,2544|203935|1629020|1629029|1629060,1,REG,2026,1641757,-6.0,SF,Low Activity,-0.6528575608833838,Smart 27' 3PT Running Jump Shot (10 PTS) (Doncic 8 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,614
Shot Chart Detail,22500648,12,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20260124,DAL,LAL,2250064812,520,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642843,0.0,SF,Helper,-0.3197244764989188,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,12
Shot Chart Detail,22500648,195,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20260124,DAL,LAL,22500648195,7770,0,2544|203935|1629020|1629028|1629060,1,REG,2026,203939,12.0,C,Mobile Big,1.6007688698981513,Smart 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,195
Shot Chart Detail,22500648,208,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20260124,DAL,LAL,22500648208,8870,0,2544|203935|1629020|1629028|1629060,1,REG,2026,203939,12.0,C,Mobile Big,1.6007688698981513,Smart 25' 3PT Jump Shot (6 PTS) (L. James 3 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,208
Shot Chart Detail,22500648,262,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20260124,DAL,LAL,22500648262,10680,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1631108|1629023,10.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,262
Shot Chart Detail,22500648,408,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260124,DAL,LAL,22500648408,17210,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1631108,1.0,SG,Wing Stopper,-1.0520060219415428,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,408
Shot Chart Detail,22500648,550,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20260124,DAL,LAL,22500648550,22080,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1630314,-11.0,PG,Point of Attack,0.2773881050065128,MISS Smart 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,550
Shot Chart Detail,22500648,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20260124,DAL,LAL,22500648603,24010,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1642843|1630230,-12.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,2544.0,603
Shot Chart Detail,22500648,643,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20260124,DAL,LAL,22500648643,25700,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1628997|1631108,-9.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,643
Shot Chart Detail,22500648,697,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,DAL,LAL,22500648697,27800,0,2544|203935|1629029|1629060|1631222,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,697
Shot Chart Detail,22500648,701,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20260124,DAL,LAL,22500648701,27890,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843,3.0,SF,Helper,-0.3197244764989188,MISS Smart 4' Running Layup,SG,Primary Ball Handler,-1.1190511613149252,,701
Shot Chart Detail,22500661,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20260126,CHI,LAL,225006617,150,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629632,0.0,SG,Chaser,-1.1696406535808088,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,7
Shot Chart Detail,22500661,208,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260126,CHI,LAL,22500661208,9240,0,2544|203935|1629020|1629028|1631222,0,REG,2026,1629632,10.0,SG,Chaser,-1.1696406535808088,Smart 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,208
Shot Chart Detail,22500661,262,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20260126,CHI,LAL,22500661262,12640,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629029.0,262
Shot Chart Detail,22500661,328,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20260126,CHI,LAL,22500661328,15900,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629632,10.0,SG,Chaser,-1.1696406535808088,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,328
Shot Chart Detail,22500661,367,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260126,CHI,LAL,22500661367,18260,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1641824,3.0,PF,Helper,-0.0152368001581358,Smart 1' Running Layup (9 PTS),SG,Primary Ball Handler,-1.1190511613149252,,367
Shot Chart Detail,22500661,524,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20260126,CHI,LAL,22500661524,24020,0,2544|203935|1629060|1629637|1631222,0,REG,2026,1630188,12.0,C,Mobile Big,1.1873541139368693,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,524
Shot Chart Detail,22500671,46,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20260128,CLE,LAL,2250067146,2470,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628378,1.0,SG,Helper,-0.2927410952356158,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,46
Shot Chart Detail,22500671,84,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,0,20260128,CLE,LAL,2250067184,4180,0,203935|1629028|1629060|1629216|1631222,0,REG,2026,1630241,-3.0,SG,Chaser,-0.4806950276014459,MISS Smart 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.1190511613149252,,84
Shot Chart Detail,22500671,283,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20260128,CLE,LAL,22500671283,12300,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1629731,3.0,PF,Helper,1.2889648191957828,Smart 10' Driving Hook Shot (2 PTS) (Doncic 5 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,283
Shot Chart Detail,22500671,386,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20260128,CLE,LAL,22500671386,16440,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629731|1628378|1628386,-9.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,386
Shot Chart Detail,22500688,222,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20260130,WAS,LAL,22500688222,9550,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1630536,20.0,PG,Point of Attack,-1.2416511459962434,Smart 28' 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,222
Shot Chart Detail,22500688,545,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20260130,WAS,LAL,22500688545,22380,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1631103,21.0,SG,Low Activity,-0.0627168154045667,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,545
Shot Chart Detail,22500708,174,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20260201,NYK,LAL,22500708174,7380,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642278,6.0,PG,Low Activity,0.3070836739743198,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,174
Shot Chart Detail,22500708,192,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260201,NYK,LAL,22500708192,8400,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642278,8.0,PG,Low Activity,0.3070836739743198,MISS Smart 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.1190511613149252,,192
Shot Chart Detail,22500708,332,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20260201,NYK,LAL,22500708332,14380,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1628973|1628404,4.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,332
Shot Chart Detail,22500708,368,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20260201,NYK,LAL,22500708368,15710,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628384,0.0,PF,Wing Stopper,1.6166169822700511,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,368
Shot Chart Detail,22500708,471,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20260201,NYK,LAL,22500708471,21090,0,2544|203935|1629020|1629060|1629637,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.3048610158020302,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,471
Shot Chart Detail,22500708,493,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260201,NYK,LAL,22500708493,22120,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1628384|1642278,-6.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,493
Shot Chart Detail,22500708,496,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20260201,NYK,LAL,22500708496,22460,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1626157,-6.0,C,Mobile Big,1.091154473210576,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,496
Shot Chart Detail,22500708,524,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20260201,NYK,LAL,22500708524,23970,0,2544|203935|1629028|1629029|1629216,0,REG,2026,1642278,-9.0,PG,Low Activity,0.3070836739743198,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,524
Shot Chart Detail,22500708,604,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,90,1,1,20260201,NYK,LAL,22500708604,27460,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1628973|1629013,-9.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,2544.0,604
Shot Chart Detail,22500719,49,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,20,1,1,20260203,BKN,LAL,2250071949,2290,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642856,8.0,PG,Chaser,0.1946821740710111,Smart 11' Driving Floating Jump Shot (2 PTS) (L. James 3 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,49
Shot Chart Detail,22500719,306,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,BKN,LAL,22500719306,11200,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,306
Shot Chart Detail,22500719,404,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20260203,BKN,LAL,22500719404,15410,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641730,35.0,PF,Wing Stopper,-0.7577492593687634,Smart 13' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,-1.1190511613149252,,404
Shot Chart Detail,22500719,417,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20260203,BKN,LAL,22500719417,15970,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629008,33.0,SF,Helper,-1.4803860133609992,MISS Smart 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,417
Shot Chart Detail,22500719,432,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20260203,BKN,LAL,22500719432,17090,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642856,37.0,PG,Chaser,0.1946821740710111,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,432
Shot Chart Detail,22500740,17,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20260205,LAL,PHI,2250074017,720,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5136717972131375,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,17
Shot Chart Detail,22500740,71,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,LAL,PHI,2250074071,3710,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1626162|1642845,-8.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,71
