GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500839,175,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20260224,PHX,BOS,22500839175,7880,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1628401,5.0,SG,Chaser,2.397540634515483,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,175
Shot Chart Detail,22500839,205,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,1,20260224,PHX,BOS,22500839205,9280,0,1626220|1631221|1642345|1642346|1642853,0,REG,2026,1628401,7.0,SG,Chaser,2.397540634515483,Gillespie 13' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.6490432942034565,,205
Shot Chart Detail,22500839,214,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20260224,PHX,BOS,22500839214,9630,0,1626220|1631221|1642345|1642346|1642853,1,REG,2026,1630573,10.0,PF,Helper,0.5936207038339514,Gillespie 25' 3PT Jump Shot (8 PTS) (Ighodaro 3 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,214
Shot Chart Detail,22500839,331,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20260224,PHX,BOS,22500839331,14860,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1628401,-4.0,SG,Chaser,2.397540634515483,MISS Gillespie 9' Driving Hook Shot,PG,Primary Ball Handler,0.6490432942034565,,331
Shot Chart Detail,22500839,355,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20260224,PHX,BOS,22500839355,15720,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1630573|1631199,-9.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,355
Shot Chart Detail,22500839,361,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20260224,PHX,BOS,22500839361,15940,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1631199,-11.0,SF,Chaser,-0.0723080858406308,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,361
Shot Chart Detail,22500839,468,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20260224,PHX,BOS,22500839468,20760,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,202696,-25.0,C,Mobile Big,0.1106935339481359,Gillespie 26' 3PT Pullup Jump Shot (11 PTS) (Ighodaro 4 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,468
Shot Chart Detail,22500839,498,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20260224,PHX,BOS,22500839498,22430,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1631248,-19.0,SG,Point of Attack,0.9542348625530996,Gillespie 18' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.6490432942034565,,498
Shot Chart Detail,22500839,531,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,20260224,PHX,BOS,22500839531,24360,0,1626220|1630224|1631221|1642345|1642853,1,REG,2026,1631199,-14.0,SF,Chaser,-0.0723080858406308,Gillespie 19' Fadeaway Jumper (15 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,531
Shot Chart Detail,22500855,52,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20260226,PHX,LAL,2250085552,3060,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1629028,8.0,C,Mobile Big,0.5415582402906403,Gillespie 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,52
Shot Chart Detail,22500855,138,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260226,PHX,LAL,22500855138,6870,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1628379,-5.0,SG,Chaser,-0.7465497132877955,MISS Gillespie 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,138
Shot Chart Detail,22500855,184,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20260226,PHX,LAL,22500855184,8820,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,203935,2.0,SG,Point of Attack,1.434943519532276,Gillespie 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.6490432942034565,,184
Shot Chart Detail,22500855,187,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,1,20260226,PHX,LAL,22500855187,9160,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1631222|1629028,4.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,187
Shot Chart Detail,22500855,331,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,274,1,0,20260226,PHX,LAL,22500855331,13870,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,1629029,1.0,PG,Helper,-0.2626157919392548,MISS Gillespie 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,331
Shot Chart Detail,22500855,335,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20260226,PHX,LAL,22500855335,14030,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,2544,1.0,SF,Helper,0.2525871104759933,MISS Gillespie 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,335
Shot Chart Detail,22500855,363,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,240,1,0,20260226,PHX,LAL,22500855363,15060,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1629029,-2.0,PG,Helper,-0.2626157919392548,MISS Gillespie 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,363
Shot Chart Detail,22500855,376,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20260226,PHX,LAL,22500855376,15980,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,203935,-7.0,SG,Point of Attack,1.434943519532276,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,376
Shot Chart Detail,22500855,539,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20260226,PHX,LAL,22500855539,23400,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1631222|1629028,2.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,539
Shot Chart Detail,22500855,554,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20260226,PHX,LAL,22500855554,23780,0,1626220|1630224|1631221|1642345|1642346,1,REG,2026,1629029,8.0,PG,Helper,-0.2626157919392548,Gillespie 26' 3PT Step Back Jump Shot (15 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,554
Shot Chart Detail,22500855,573,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20260226,PHX,LAL,22500855573,24650,0,1626220|1630224|1631221|1642345|1642346,1,REG,2026,1629029,10.0,PG,Helper,-0.2626157919392548,Gillespie 27' 3PT Jump Shot (18 PTS) (Ighodaro 3 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,573
Shot Chart Detail,22500855,580,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,226,1,0,20260226,PHX,LAL,22500855580,25340,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1629029|1629637,12.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,580
Shot Chart Detail,22500855,618,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20260226,PHX,LAL,22500855618,27260,0,1626220|1628960|1631221|1642345|1642346,1,REG,2026,1629029,5.0,PG,Helper,-0.2626157919392548,Gillespie 27' 3PT Pullup Jump Shot (21 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,618
Shot Chart Detail,22500892,8,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20260303,SAC,PHX,225008928,190,0,1626164|1626220|1630224|1631109|1631221,1,REG,2026,201566,3.0,SF,Point of Attack,-0.7874304047943952,Gillespie 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,8
Shot Chart Detail,22500892,13,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20260303,SAC,PHX,2250089213,610,0,1626164|1626220|1630224|1631109|1631221,1,REG,2026,1642363,4.0,SG,Point of Attack,0.5073476244526325,Gillespie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,13
Shot Chart Detail,22500892,21,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,280,1,0,20260303,SAC,PHX,2250089221,1110,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642875,2.0,C,Mobile Big,-0.477519522272851,MISS Gillespie 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,21
Shot Chart Detail,22500892,143,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20260303,SAC,PHX,22500892143,6360,0,1628960|1631221|1642345|1642346|1642853,1,REG,2026,1642269,-5.0,PG,Point of Attack,0.2688035524807472,Gillespie 27' 3PT Jump Shot (9 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,143
Shot Chart Detail,22500892,148,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20260303,SAC,PHX,22500892148,6850,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1631342,-8.0,SG,Point of Attack,-0.2321444630280816,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,148
Shot Chart Detail,22500892,369,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20260303,SAC,PHX,22500892369,16240,0,1626164|1626220|1630224|1631109|1631221,1,REG,2026,1642875,2.0,C,Mobile Big,-0.477519522272851,Gillespie 25' 3PT Pullup Jump Shot (12 PTS) (O'Neale 4 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,369
Shot Chart Detail,22500892,378,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20260303,SAC,PHX,22500892378,16750,0,1626164|1626220|1630224|1631109|1631221,1,REG,2026,1642875,5.0,C,Mobile Big,-0.477519522272851,Gillespie 25' 3PT Running Pull-Up Jump Shot (15 PTS) (O'Neale 5 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,378
Shot Chart Detail,22500892,511,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20260303,SAC,PHX,22500892511,21800,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1642875,17.0,C,Mobile Big,-0.477519522272851,Gillespie 15' Fadeaway Jumper (17 PTS),PG,Primary Ball Handler,0.6490432942034565,,511
Shot Chart Detail,22500892,518,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20260303,SAC,PHX,22500892518,22330,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1630173,17.0,C,Wing Stopper,0.8717761860798173,MISS Gillespie 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,518
Shot Chart Detail,22500892,638,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20260303,SAC,PHX,22500892638,27870,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642875,11.0,C,Mobile Big,-0.477519522272851,MISS Gillespie 17' Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,638
Shot Chart Detail,22500905,26,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20260305,PHX,CHI,2250090526,1540,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,26
Shot Chart Detail,22500905,28,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20260305,PHX,CHI,2250090528,1600,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,28
Shot Chart Detail,22500905,119,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,32,1,0,20260305,PHX,CHI,22500905119,5900,0,1628960|1631221|1642346|1642853|1642863,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,119
Shot Chart Detail,22500905,138,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20260305,PHX,CHI,22500905138,6570,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,138
Shot Chart Detail,22500905,386,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20260305,PHX,CHI,22500905386,16570,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,386
Shot Chart Detail,22500905,389,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20260305,PHX,CHI,22500905389,16860,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,389
Shot Chart Detail,22500912,16,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20260306,PHX,NOP,2250091216,740,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1627749,7.0,PG,Point of Attack,0.3729937522471243,Gillespie 27' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,16
Shot Chart Detail,22500912,41,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20260306,PHX,NOP,2250091241,2080,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630530,2.0,SF,Helper,-0.6943169877346018,MISS Gillespie 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,41
Shot Chart Detail,22500912,180,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20260306,PHX,NOP,22500912180,7530,0,1628960|1629599|1630224|1631221|1642345,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.93366528327024,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,180
Shot Chart Detail,22500912,219,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20260306,PHX,NOP,22500912219,9850,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1642852,2.0,C,Mobile Big,0.5384263644878372,Gillespie 24' 3PT Pullup Jump Shot (6 PTS) (Allen 3 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,219
Shot Chart Detail,22500912,316,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-15,1,1,20260306,PHX,NOP,22500912316,13410,0,1626164|1626220|1631221|1642346|1642863,1,REG,2026,1630530,8.0,SF,Helper,-0.6943169877346018,Gillespie 24' 3PT Jump Shot (9 PTS) (Maluach 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642863.0,316
Shot Chart Detail,22500912,346,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,214,1,0,20260306,PHX,NOP,22500912346,14390,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1630530,6.0,SF,Helper,-0.6943169877346018,MISS Gillespie 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,346
Shot Chart Detail,22500912,398,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20260306,PHX,NOP,22500912398,16780,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630529,5.0,SF,Point of Attack,1.1497951711733656,MISS Gillespie 29' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,398
Shot Chart Detail,22500912,545,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,1,20260306,PHX,NOP,22500912545,21760,0,1628960|1630224|1631221|1642853|1642863,1,REG,2026,1642847,14.0,PG,Point of Attack,-0.93366528327024,Gillespie 30' 3PT Jump Shot (12 PTS) (Allen 6 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,545
Shot Chart Detail,22500912,569,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260306,PHX,NOP,22500912569,22990,0,1628960|1630224|1631221|1642853|1642863,0,REG,2026,1630530,10.0,SF,Helper,-0.6943169877346018,MISS Gillespie 1' Driving Layup,PG,Primary Ball Handler,0.6490432942034565,,569
Shot Chart Detail,22500912,583,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20260306,PHX,NOP,22500912583,23450,0,1626220|1630224|1631221|1642853|1642863,0,REG,2026,1630530,13.0,SF,Helper,-0.6943169877346018,MISS Gillespie 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,583
Shot Chart Detail,22500912,628,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,293,1,0,20260306,PHX,NOP,22500912628,25700,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1631255,11.0,PF,Helper,1.006243473702424,MISS Gillespie 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,628
Shot Chart Detail,22500912,686,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20260306,PHX,NOP,22500912686,28100,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1630530,6.0,SF,Helper,-0.6943169877346018,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,686
Shot Chart Detail,22500928,44,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,1,20260308,PHX,CHA,2250092844,2470,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631217,0.0,C,Mobile Big,1.8390025680788915,Gillespie 27' 3PT Pullup Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,44
Shot Chart Detail,22500928,52,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20260308,PHX,CHA,2250092852,3110,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630163,-3.0,PG,Chaser,-0.2722553798336727,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,52
Shot Chart Detail,22500928,152,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,271,1,0,20260308,PHX,CHA,22500928152,6560,0,1629312|1631221|1642346|1642853|1642863,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2705183696543183,MISS Gillespie 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,152
Shot Chart Detail,22500928,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,47,369,1,1,20260308,PHX,CHA,22500928163,7200,0,1629312|1631221|1642346|1642853|1642863,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,163
Shot Chart Detail,22500928,193,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20260308,PHX,CHA,22500928193,8150,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1642851,-1.0,SF,Chaser,0.0177061559145385,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,193
Shot Chart Detail,22500928,304,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20260308,PHX,CHA,22500928304,12450,0,1626164|1626220|1629312|1631221|1642863,1,REG,2026,1642851,1.0,SF,Chaser,0.0177061559145385,Gillespie 9' Pullup Jump Shot (8 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,304
Shot Chart Detail,22500928,359,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,1,20260308,PHX,CHA,22500928359,14980,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631217,4.0,C,Mobile Big,1.8390025680788915,Gillespie 13' Pullup Jump Shot (10 PTS) (Booker 6 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,359
Shot Chart Detail,22500928,484,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,25,138,1,1,20260308,PHX,CHA,22500928484,20640,0,1626164|1629312|1631221|1642853|1642863,1,REG,2026,1630182,3.0,SG,Point of Attack,0.5762361757033799,Gillespie 14' Fadeaway Jumper (12 PTS) (Booker 8 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,484
