GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501031,170,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20260321,PHX,MIL,22501031170,7380,0,1629018|1630560|1630579|1631250|1631260,1,REG,2026,1630224,-8.0,SG,Chaser,-1.206003775545616,Green 28' 3PT Jump Shot (5 PTS) (Nance 1 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,170
Shot Chart Detail,22501031,180,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20260321,PHX,MIL,22501031180,8190,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1630224,-9.0,SG,Chaser,-1.206003775545616,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,180
Shot Chart Detail,22501031,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20260321,PHX,MIL,22501031202,8940,0,1628398|1629018|1630560|1631250|1631260,1,REG,2026,1630224,-4.0,SG,Chaser,-1.206003775545616,Green 26' 3PT Jump Shot (8 PTS) (Nance 2 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,202
Shot Chart Detail,22501046,461,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20260323,LAC,MIL,22501046461,20880,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,1642353,-42.0,SG,Point of Attack,0.2156408953091303,Green 3PT Jump Shot (4 PTS) (Portis 1 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,461
Shot Chart Detail,22501046,467,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,1,20260323,LAC,MIL,22501046467,21210,0,1626171|1629018|1631250|1631260|1641748,1,REG,2026,1642920,-41.0,SG,Chaser,-0.2296784188682827,Green 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629018.0,467
Shot Chart Detail,22501046,484,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20260323,LAC,MIL,22501046484,21930,0,1629018|1631172|1631250|1631260|1641748,1,REG,2026,1641757,-40.0,SF,Chaser,-0.4558832699601389,Green 24' 3PT Jump Shot (10 PTS) (Jackson Jr. 3 AST),SG,Movement Shooter,-0.7766941653072615,1641748.0,484
Shot Chart Detail,22501046,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20260323,LAC,MIL,22501046583,27560,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642353,-37.0,SG,Point of Attack,0.2156408953091303,Green 26' 3PT Jump Shot (15 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-0.7766941653072615,203648.0,583
Shot Chart Detail,22501046,593,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20260323,LAC,MIL,22501046593,28100,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,203992,-34.0,SG,Chaser,-0.3774506967758193,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,593
Shot Chart Detail,22501061,143,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,20260325,POR,MIL,22501061143,5390,0,203648|1627752|1629018|1631260|1641748,0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,MISS Green 15' Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,143
Shot Chart Detail,22501061,219,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20260325,POR,MIL,22501061219,8700,0,1629018|1631172|1631250|1631260|1641748,1,REG,2026,1630703,-17.0,PG,Point of Attack,-0.3271241166733047,Green 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1641748.0,219
Shot Chart Detail,22501061,246,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20260325,POR,MIL,22501061246,9680,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1629680,-19.0,SG,Chaser,2.865138666971265,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,246
Shot Chart Detail,22501061,393,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20260325,POR,MIL,22501061393,15030,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1641739,-24.0,PF,Wing Stopper,1.0837810662244145,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,393
Shot Chart Detail,22501061,419,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20260325,POR,MIL,22501061419,16270,0,1630579|1631157|1631172|1631250|1631260,1,REG,2026,203924,-28.0,PF,Wing Stopper,-0.315182004766697,Green 4' Driving Floating Bank Jump Shot (5 PTS) (Dieng 4 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,419
Shot Chart Detail,22501061,454,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20260325,POR,MIL,22501061454,18260,0,1627752|1630579|1631157|1631250|1631260,0,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3271241166733047,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,454
Shot Chart Detail,22501061,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20260325,POR,MIL,22501061555,22550,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1642270,-28.0,C,Anchor Big,2.507975237874108,MISS Green 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.7766941653072615,,555
Shot Chart Detail,22501061,566,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20260325,POR,MIL,22501061566,22910,0,1629018|1630579|1631157|1631172|1631260,0,REG,2026,1629680,-28.0,SG,Chaser,2.865138666971265,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,566
Shot Chart Detail,22501076,264,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20260328,MIL,SAS,22501076264,12270,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1630170,-26.0,SG,Helper,-0.6237592191027775,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,264
Shot Chart Detail,22501076,290,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20260328,MIL,SAS,22501076290,13700,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1642844,-25.0,SG,Point of Attack,0.6944059881146494,Green 3PT Jump Shot (3 PTS) (Sims 1 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,290
Shot Chart Detail,22501076,477,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20260328,MIL,SAS,22501076477,21870,0,1626167|1627752|1631250|1631260|1641748,0,REG,2026,1642264,-25.0,PG,Point of Attack,0.7628283263753632,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,477
Shot Chart Detail,22501076,492,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20260328,MIL,SAS,22501076492,22610,0,1626167|1627752|1631250|1631260|1641748,0,REG,2026,1642264,-30.0,PG,Point of Attack,0.7628283263753632,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,492
Shot Chart Detail,22501076,561,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20260328,MIL,SAS,22501076561,24990,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1642868,-32.0,PF,Helper,0.5881898776568879,Green 24' 3PT Jump Shot (7 PTS) (Sims 2 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,561
Shot Chart Detail,22501076,599,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20260328,MIL,SAS,22501076599,27360,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,599
Shot Chart Detail,22501082,131,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,139,1,0,20260329,MIL,LAC,22501082131,6910,0,1627752|1631250|1631260|1641748|1642504,0,REG,2026,1641757,-2.0,SF,Chaser,-0.4558832699601389,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,131
Shot Chart Detail,22501082,199,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20260329,MIL,LAC,22501082199,10490,0,1627752|1629018|1631172|1631250|1631260,0,REG,2026,201587,-2.0,PF,Helper,0.5443848525300539,MISS Green 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.7766941653072615,,199
Shot Chart Detail,22501082,223,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20260329,MIL,LAC,22501082223,11600,0,1627752|1629018|1630579|1631172|1631260,1,REG,2026,202695,-5.0,SF,Helper,0.3729973988378335,Green 26' 3PT Jump Shot (4 PTS) (Sims 3 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,223
Shot Chart Detail,22501082,244,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,0,20260329,MIL,LAC,22501082244,12300,0,1629018|1630579|1631250|1631260|1641748,0,REG,2026,202695,-10.0,SF,Helper,0.3729973988378335,MISS Green 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,244
Shot Chart Detail,22501082,266,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20260329,MIL,LAC,22501082266,13540,0,1629018|1630579|1631250|1631260|1641748,0,REG,2026,202695,-13.0,SF,Helper,0.3729973988378335,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,266
Shot Chart Detail,22501082,468,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260329,MIL,LAC,22501082468,21180,0,1627752|1631172|1631250|1631260|1642504,1,REG,2026,201587,-20.0,PF,Helper,0.5443848525300539,Green 2' Driving Layup (8 PTS) (Prince 5 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,468
Shot Chart Detail,22501082,518,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260329,MIL,LAC,22501082518,23530,0,1627752|1631172|1631250|1631260|1642504,1,REG,2026,1627739,-20.0,PG,Point of Attack,1.966717801726405,Green 2' Cutting Layup Shot (10 PTS) (Nance 1 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,518
Shot Chart Detail,22501082,531,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20260329,MIL,LAC,22501082531,24050,0,1627752|1631172|1631250|1631260|1642504,1,REG,2026,1641757,-19.0,SF,Chaser,-0.4558832699601389,Green 27' 3PT Jump Shot (13 PTS) (Dieng 4 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,531
Shot Chart Detail,22501110,14,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20260401,HOU,MIL,2250111014,320,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1642263,-2.0,SG,Chaser,-0.1338250067438285,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,14
Shot Chart Detail,22501110,27,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20260401,HOU,MIL,2250111027,1080,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,201142,-1.0,SF,Helper,-0.0547408428050893,Green 26' 3PT Pullup Jump Shot (3 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,27
Shot Chart Detail,22501110,181,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,229,1,0,20260401,HOU,MIL,22501110181,8020,0,1630579|1631250|1631260|1641748|1642504,0,REG,2026,1641708,-6.0,PG,Point of Attack,0.9000494248291995,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,181
Shot Chart Detail,22501110,210,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20260401,HOU,MIL,22501110210,9510,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1631106,-5.0,PF,Wing Stopper,0.7517459499580816,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,210
Shot Chart Detail,22501110,264,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20260401,HOU,MIL,22501110264,11680,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,201142,-11.0,SF,Helper,-0.0547408428050893,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,264
Shot Chart Detail,22501110,274,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20260401,HOU,MIL,22501110274,12590,0,1630828|1631172|1631250|1631260|1642504,0,REG,2026,1631106,-12.0,PF,Wing Stopper,0.7517459499580816,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,274
Shot Chart Detail,22501110,299,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,278,1,0,20260401,HOU,MIL,22501110299,14390,0,1630828|1631172|1631250|1631260|1642504,0,REG,2026,1630578,-10.0,C,Mobile Big,0.2481929122887131,MISS Green 32' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,299
Shot Chart Detail,22501110,317,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,184,1,0,20260401,HOU,MIL,22501110317,15140,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1631095,-12.0,PF,Helper,0.8364795859144362,MISS Green 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,317
Shot Chart Detail,22501110,332,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20260401,HOU,MIL,22501110332,16110,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1642263,-15.0,SG,Chaser,-0.1338250067438285,MISS Green 13' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,332
Shot Chart Detail,22501110,349,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,1,20260401,HOU,MIL,22501110349,17370,0,1630579|1631172|1631250|1631260|1642504,1,REG,2026,1631095,-14.0,PF,Helper,0.8364795859144362,Green 28' 3PT Pullup Jump Shot (6 PTS) (Sims 2 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,349
Shot Chart Detail,22501110,366,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,131,1,1,20260401,HOU,MIL,22501110366,18450,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1631106|1631095,-17.0,,,,,SG,Movement Shooter,-0.7766941653072615,,366
Shot Chart Detail,22501110,375,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,0,20260401,HOU,MIL,22501110375,19040,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1631095,-16.0,PF,Helper,0.8364795859144362,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,375
Shot Chart Detail,22501110,414,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,185,1,1,20260401,HOU,MIL,22501110414,20690,0,1631172|1631250|1631260|1641748|1642504,1,REG,2026,1631106,-8.0,PF,Wing Stopper,0.7517459499580816,Green 28' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),SG,Movement Shooter,-0.7766941653072615,1641748.0,414
Shot Chart Detail,22501110,541,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,64,306,1,1,20260401,HOU,MIL,22501110541,27210,0,1630579|1631172|1631250|1631260|1642504,1,REG,2026,1641708,-6.0,PG,Point of Attack,0.9000494248291995,Green 31' 3PT Jump Shot (15 PTS) (Dieng 10 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,541
Shot Chart Detail,22501110,591,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,301,1,0,20260401,HOU,MIL,22501110591,28710,0,1630579|1631172|1631250|1631260|1642504,0,REG,2026,1631095,-6.0,PF,Helper,0.8364795859144362,MISS Green 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,591
Shot Chart Detail,22501126,23,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20260403,MIL,BOS,2250112623,950,0,1626167|1628398|1631172|1631250|1631260,1,REG,2026,1627759,-4.0,SF,Helper,0.1265089841541732,Green 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,23
Shot Chart Detail,22501126,50,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20260403,MIL,BOS,2250112650,2030,0,1626167|1628398|1631172|1631250|1631260,0,REG,2026,1627759,-10.0,SF,Helper,0.1265089841541732,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,50
Shot Chart Detail,22501126,110,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20260403,MIL,BOS,22501126110,4760,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1630202,-15.0,PG,Chaser,0.0673563433766804,Green 25' 3PT Jump Shot (6 PTS) (Sims 1 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,110
Shot Chart Detail,22501126,308,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20260403,MIL,BOS,22501126308,13420,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1627759,-21.0,SF,Helper,0.1265089841541732,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,308
Shot Chart Detail,22501126,419,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20260403,MIL,BOS,22501126419,18660,0,203914|1627752|1630579|1631250|1631260,1,REG,2026,1628369,-32.0,PF,Wing Stopper,0.7448409971152029,Green 26' 3PT Pullup Jump Shot (9 PTS) (Sims 3 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,419
Shot Chart Detail,22501126,457,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20260403,MIL,BOS,22501126457,21060,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1627759,-29.0,SF,Helper,0.1265089841541732,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,457
Shot Chart Detail,22501126,461,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,195,1,0,20260403,MIL,BOS,22501126461,21370,0,203914|1627752|1630579|1631250|1631260,0,REG,2026,1628369,-29.0,PF,Wing Stopper,0.7448409971152029,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,461
Shot Chart Detail,22501126,486,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20260403,MIL,BOS,22501126486,22790,0,203914|1627752|1630579|1631250|1631260,1,REG,2026,1630202,-31.0,PG,Chaser,0.0673563433766804,Green 3PT Jump Shot (12 PTS) (Harris 3 AST),SG,Movement Shooter,-0.7766941653072615,203914.0,486
Shot Chart Detail,22501126,497,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20260403,MIL,BOS,22501126497,23420,0,1627752|1630579|1631250|1631260|1642504,1,REG,2026,1628401,-28.0,SG,Chaser,2.363202473606803,Green 29' 3PT Pullup Jump Shot (15 PTS) (Sims 6 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,497
Shot Chart Detail,22501135,20,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20260405,MIL,MEM,2250113520,900,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1641712,-2.0,SG,Chaser,0.0358048667929714,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,20
Shot Chart Detail,22501135,77,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20260405,MIL,MEM,2250113577,3140,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1641712,7.0,SG,Chaser,0.0358048667929714,Green 24' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,77
Shot Chart Detail,22501135,156,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20260405,MIL,MEM,22501135156,7160,0,1627752|1630579|1631250|1631260|1642504,0,REG,2026,1643253,6.0,SG,Helper,-0.7748566634789895,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,156
Shot Chart Detail,22501135,270,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20260405,MIL,MEM,22501135270,11980,0,1626167|1628398|1631172|1631260|1642504,0,REG,2026,1641712,13.0,SG,Chaser,0.0358048667929714,MISS Green 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,270
