GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500052,613,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251121,DAL,NOP,22500052613,23630,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.9227445123713568,Christie 1' Running Dunk (18 PTS) (Flagg 3 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,613
Shot Chart Detail,22500052,673,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20251121,DAL,NOP,22500052673,25940,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.9227445123713568,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,673
Shot Chart Detail,22500052,714,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251121,DAL,NOP,22500052714,27200,0,1629023|1630230|1631108|1641726|1642843,1,REG,2026,1629627,0.0,PF,Helper,-1.1811780664910476,Christie 2' Running Finger Roll Layup (21 PTS) (Flagg 4 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,714
Shot Chart Detail,22500078,18,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20251128,LAL,DAL,2250007818,1070,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1630559,0.0,SG,Point of Attack,-0.052532249214921,Christie 3PT Jump Shot (3 PTS) (Flagg 1 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,18
Shot Chart Detail,22500078,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20251128,LAL,DAL,2250007838,2270,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1630559,0.0,SG,Point of Attack,-0.052532249214921,Christie 25' 3PT Step Back Jump Shot (6 PTS) (Nembhard 1 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,38
Shot Chart Detail,22500078,61,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20251128,LAL,DAL,2250007861,3630,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1631222,-3.0,PF,Point of Attack,0.1171738715993681,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,61
Shot Chart Detail,22500078,259,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20251128,LAL,DAL,22500078259,11000,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1631222,-4.0,PF,Point of Attack,0.1171738715993681,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,259
Shot Chart Detail,22500078,281,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20251128,LAL,DAL,22500078281,12070,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,1629029,1.0,PG,Helper,-0.2424883132655272,Christie 14' Pullup Jump Shot (8 PTS) (Williams 3 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,281
Shot Chart Detail,22500078,328,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20251128,LAL,DAL,22500078328,14130,0,203076|1629023|1630314|1631108|1642843,1,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,1629023.0,328
Shot Chart Detail,22500078,388,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20251128,LAL,DAL,22500078388,17650,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1629029,-2.0,PG,Helper,-0.2424883132655272,Christie 4' Reverse Layup (13 PTS) (Davis 4 AST),SG,Movement Shooter,-1.2295345627517411,203076.0,388
Shot Chart Detail,22500078,391,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20251128,LAL,DAL,22500078391,18050,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1630559|1629029,-5.0,,,,,SG,Movement Shooter,-1.2295345627517411,,391
Shot Chart Detail,22500078,623,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20251128,LAL,DAL,22500078623,27320,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1630559,-9.0,SG,Point of Attack,-0.052532249214921,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,623
Shot Chart Detail,22500078,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20251128,LAL,DAL,22500078630,27760,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629060,-10.0,PF,Helper,-0.963122595827092,MISS Christie 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,630
Shot Chart Detail,22500096,63,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20251024,DAL,WAS,2250009663,2770,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1642273,5.0,SF,Wing Stopper,-0.460051315248199,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,63
Shot Chart Detail,22500096,97,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20251024,DAL,WAS,2250009697,4000,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1642267,7.0,PG,Point of Attack,-2.950332705270639,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,97
Shot Chart Detail,22500096,124,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20251024,DAL,WAS,22500096124,5010,0,203076|1626156|1629023|1630230|1631108,1,REG,2026,1642267,14.0,PG,Point of Attack,-2.950332705270639,Christie 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Movement Shooter,-1.2295345627517411,1626156.0,124
Shot Chart Detail,22500096,173,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20251024,DAL,WAS,22500096173,7170,0,1630230|1631108|1641726|1642843|1642948,1,REG,2026,1642273,10.0,SF,Wing Stopper,-0.460051315248199,Christie 3PT Jump Shot (6 PTS) (Flagg 3 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,173
Shot Chart Detail,22500096,570,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20251024,DAL,WAS,22500096570,22820,0,1629023|1630230|1631108|1641726|1642843,1,REG,2026,1642273,-8.0,SF,Wing Stopper,-0.460051315248199,Christie 25' 3PT Jump Shot (9 PTS) (Flagg 5 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,570
Shot Chart Detail,22500096,575,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20251024,DAL,WAS,22500096575,23190,0,1629023|1630230|1631108|1641726|1642843,0,REG,2026,1642273,-8.0,SF,Wing Stopper,-0.460051315248199,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,575
Shot Chart Detail,22500096,717,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251024,DAL,WAS,22500096717,28290,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,1642259,-10.0,C,Mobile Big,0.4197616776361632,MISS Christie 3' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,717
Shot Chart Detail,22500111,155,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20251026,DAL,TOR,22500111155,5780,0,203076|1629023|1630230|1630702|1631108,1,REG,2026,1641711,5.0,SG,Low Activity,-0.2073577375268211,Christie 25' 3PT Jump Shot (3 PTS) (Washington 2 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,155
Shot Chart Detail,22500111,307,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251026,DAL,TOR,22500111307,10990,0,1626156|1630230|1631108|1641726|1642843,1,REG,2026,1642347,1.0,PG,Point of Attack,0.6521483537421444,Christie 1' Cutting Dunk Shot (7 PTS) (Russell 3 AST),SG,Movement Shooter,-1.2295345627517411,1626156.0,307
Shot Chart Detail,22500111,353,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20251026,DAL,TOR,22500111353,13050,0,203076|1629023|1630230|1631108|1642843,1,REG,2026,1627742,0.0,SF,Helper,-0.4427979874229875,Christie 3PT Jump Shot (10 PTS) (Flagg 1 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,353
Shot Chart Detail,22500111,504,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251026,DAL,TOR,22500111504,18950,0,1626156|1630230|1631108|1641726|1642843,1,REG,2026,1630572,3.0,C,Mobile Big,0.8192441765007873,Christie 1' Running Dunk (12 PTS) (Flagg 4 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,504
Shot Chart Detail,22500111,548,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20251026,DAL,TOR,22500111548,20520,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1641711,6.0,SG,Low Activity,-0.2073577375268211,MISS Christie 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.2295345627517411,,548
Shot Chart Detail,22500111,550,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20251026,DAL,TOR,22500111550,20600,0,203076|1626156|1629023|1630230|1631108,1,REG,2026,1642347,9.0,PG,Point of Attack,0.6521483537421444,Christie 24' 3PT Jump Shot (15 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,550
Shot Chart Detail,22500111,560,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20251026,DAL,TOR,22500111560,21250,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1642347,9.0,PG,Point of Attack,0.6521483537421444,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,560
Shot Chart Detail,22500111,663,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20251026,DAL,TOR,22500111663,24460,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,1630193,11.0,PG,Point of Attack,0.360021092629684,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,663
Shot Chart Detail,22500119,9,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20251027,DAL,OKC,225001199,360,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,9
Shot Chart Detail,22500119,23,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20251027,DAL,OKC,2250011923,1520,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1629652,-5.0,SF,Point of Attack,0.604800313599729,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,23
Shot Chart Detail,22500119,54,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20251027,DAL,OKC,2250011954,3050,0,202691|203076|1626156|1631108|1642843,0,REG,2026,1631096,-6.0,PF,Mobile Big,3.358943733277787,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,54
Shot Chart Detail,22500119,63,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20251027,DAL,OKC,2250011963,3570,0,202691|203076|1626156|1631108|1642843,1,REG,2026,1628392,-4.0,C,Mobile Big,2.2933118177752707,Christie 3PT Running Jump Shot (3 PTS) (Russell 2 AST),SG,Movement Shooter,-1.2295345627517411,1626156.0,63
Shot Chart Detail,22500119,82,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20251027,DAL,OKC,2250011982,4550,0,203076|1626156|1629023|1630230|1631108,1,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,1629023.0,82
Shot Chart Detail,22500119,246,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251027,DAL,OKC,22500119246,11320,0,202691|203076|1630230|1631108|1642843,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.396376743502759,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,246
Shot Chart Detail,22500119,339,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20251027,DAL,OKC,22500119339,15770,0,202691|203076|1629023|1631108|1642843,1,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Christie 6' Driving Floating Jump Shot (8 PTS) (Washington 3 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,339
Shot Chart Detail,22500119,364,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251027,DAL,OKC,22500119364,16550,0,202691|203076|1626156|1629023|1631108,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,MISS Christie 2' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,364
Shot Chart Detail,22500119,557,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20251027,DAL,OKC,22500119557,24240,0,203076|1626156|1629023|1630702|1631108,1,REG,2026,1630598,-16.0,SG,Helper,0.7628012404222887,Christie 24' 3PT Jump Shot (11 PTS) (Russell 7 AST),SG,Movement Shooter,-1.2295345627517411,1626156.0,557
Shot Chart Detail,22500119,596,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20251027,DAL,OKC,22500119596,26470,0,203076|1626156|1629023|1630702|1631108,1,REG,2026,1629652,-6.0,SF,Point of Attack,0.604800313599729,Christie 3PT Jump Shot (14 PTS) (Hardy 1 AST),SG,Movement Shooter,-1.2295345627517411,1630702.0,596
Shot Chart Detail,22500133,11,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20251029,DAL,IND,2250013311,430,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1630174,0.0,SF,Wing Stopper,-0.9650707735125588,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,11
Shot Chart Detail,22500133,70,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20251029,DAL,IND,2250013370,2830,0,202691|1626156|1629023|1631108|1642843,1,REG,2026,1627783,-2.0,PF,Wing Stopper,-0.9148017771470572,Christie 4' Driving Floating Bank Jump Shot (2 PTS) (Russell 1 AST),SG,Movement Shooter,-1.2295345627517411,1626156.0,70
Shot Chart Detail,22500133,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20251029,DAL,IND,22500133273,10150,0,202691|203939|1629023|1630314|1631108,0,REG,2026,1630543,-11.0,C,Mobile Big,1.2545933060517125,MISS Christie 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.2295345627517411,,273
Shot Chart Detail,22500133,323,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20251029,DAL,IND,22500133323,12100,0,202691|203939|1630314|1631108|1642843,1,REG,2026,1641716,-4.0,PF,Helper,-0.9225150871293784,Christie 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,323
Shot Chart Detail,22500133,354,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20251029,DAL,IND,22500133354,13450,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1630643,-2.0,C,Mobile Big,0.9147743856648132,MISS Christie 2' Cutting Layup Shot,SG,Movement Shooter,-1.2295345627517411,,354
Shot Chart Detail,22500133,718,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251029,DAL,IND,22500133718,26170,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1641716,12.0,PF,Helper,-0.9225150871293784,Christie 1' Running Dunk (8 PTS) (Washington 2 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,718
Shot Chart Detail,22500133,753,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20251029,DAL,IND,22500133753,27360,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,,753
Shot Chart Detail,22500147,26,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20251101,DET,DAL,2250014726,1220,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Christie 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,26
Shot Chart Detail,22500147,56,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20251101,DET,DAL,2250014756,2570,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1630595,-4.0,PG,Chaser,1.2281346056248603,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,56
Shot Chart Detail,22500147,62,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20251101,DET,DAL,2250014762,2670,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0068253958368101,Christie 4' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-1.2295345627517411,,62
Shot Chart Detail,22500147,236,1631108,Max Christie,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20251101,DET,DAL,22500147236,8940,0,202691|1626156|1628997|1629023|1631108,0,REG,2026,1641842,6.0,SF,Point of Attack,1.7411805503107645,Stewart BLOCK (1 BLK),SG,Movement Shooter,-1.2295345627517411,,236
Shot Chart Detail,22500147,252,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20251101,DET,DAL,22500147252,9690,0,202691|1626156|1629023|1630230|1631108,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0068253958368101,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,252
Shot Chart Detail,22500147,369,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251101,DET,DAL,22500147369,13130,0,203939|1629023|1630314|1631108|1642843,1,REG,2026,1629130,-4.0,SF,Low Activity,-0.0068253958368101,Christie 24' 3PT Jump Shot (8 PTS) (Washington 4 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,369
Shot Chart Detail,22500147,416,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20251101,DET,DAL,22500147416,14640,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1641709,4.0,SF,Point of Attack,3.081217513309159,Christie 6' Driving Floating Jump Shot (10 PTS) (Flagg 1 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,416
Shot Chart Detail,22500147,455,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20251101,DET,DAL,22500147455,16330,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1630595,3.0,PG,Chaser,1.2281346056248603,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,455
Shot Chart Detail,22500147,678,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20251101,DET,DAL,22500147678,25090,0,1626156|1629023|1629655|1630230|1631108,1,REG,2026,1629750|1631105|1641842,-2.0,,,,,SG,Movement Shooter,-1.2295345627517411,1629655.0,678
Shot Chart Detail,22500160,7,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251103,HOU,DAL,225001607,150,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1630578,2.0,C,Mobile Big,0.2481929122887131,Christie 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.2295345627517411,,7
