GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500594,270,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20260117,ATL,BOS,22500594270,11690,0,1627759|1628401|1630568|1630573|1642864,1,REG,2026,1630249,19.0,PG,Chaser,0.4788698513436771,Hauser 24' 3PT Jump Shot (12 PTS) (White 6 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,270
Shot Chart Detail,22500594,282,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20260117,ATL,BOS,22500594282,11950,0,1627759|1628401|1629674|1630573|1642864,1,REG,2026,1630552,22.0,SF,Helper,0.6802019539856506,Hauser 25' 3PT Pullup Jump Shot (15 PTS) (Queta 1 AST),PF,Off Screen Shooter,0.5202534551882663,1629674.0,282
Shot Chart Detail,22500594,304,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20260117,ATL,BOS,22500594304,13020,0,1627759|1628401|1629674|1630573|1642864,1,REG,2026,1630552,29.0,SF,Helper,0.6802019539856506,Hauser 25' 3PT Jump Shot (18 PTS) (White 8 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,304
Shot Chart Detail,22500594,315,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20260117,ATL,BOS,22500594315,13690,0,1627759|1628401|1629674|1630573|1642864,0,REG,2026,1630249,32.0,PG,Chaser,0.4788698513436771,Hauser 25' 3PT Pullup Jump Shot (21 PTS),PF,Off Screen Shooter,0.5202534551882663,,315
Shot Chart Detail,22500594,366,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20260117,ATL,BOS,22500594366,16240,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,203468,40.0,PG,Chaser,-1.142264506664982,Hauser 24' 3PT Jump Shot (24 PTS) (White 12 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,366
Shot Chart Detail,22500594,381,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20260117,ATL,BOS,22500594381,17110,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629638,39.0,SG,Point of Attack,0.087428441365722,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,381
Shot Chart Detail,22500594,520,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20260117,ATL,BOS,22500594520,22190,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1628379,40.0,SG,Chaser,-0.9417065298666952,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,520
Shot Chart Detail,22500594,533,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20260117,ATL,BOS,22500594533,22760,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1629638,38.0,SG,Point of Attack,0.087428441365722,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,533
Shot Chart Detail,22500594,558,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20260117,ATL,BOS,22500594558,23520,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1628379,37.0,SG,Chaser,-0.9417065298666952,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,558
Shot Chart Detail,22500594,564,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20260117,ATL,BOS,22500594564,23820,0,1629014|1630573|1631248|1642864|1642873,1,REG,2026,1630552,40.0,SF,Helper,0.6802019539856506,Hauser 27' 3PT Running Jump Shot (27 PTS) (Scheierman 3 AST),PF,Off Screen Shooter,0.5202534551882663,1631248.0,564
Shot Chart Detail,22500594,568,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20260117,ATL,BOS,22500594568,24050,0,1629014|1630573|1631248|1642864|1642873,1,REG,2026,1630557,43.0,SF,Helper,-1.0461751040694252,Hauser 27' 3PT Jump Shot (30 PTS) (Simons 1 AST),PF,Off Screen Shooter,0.5202534551882663,1629014.0,568
Shot Chart Detail,22500594,579,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20260117,ATL,BOS,22500594579,24540,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1630168,43.0,C,Mobile Big,2.085827297741727,MISS Hauser 26' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,579
Shot Chart Detail,22500594,581,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20260117,ATL,BOS,22500594581,24600,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1630168,43.0,C,Mobile Big,2.085827297741727,MISS Hauser 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,581
Shot Chart Detail,22500594,589,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20260117,ATL,BOS,22500594589,25100,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,203468,41.0,PG,Chaser,-1.142264506664982,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,589
Shot Chart Detail,22500594,591,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20260117,ATL,BOS,22500594591,25220,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1630557,41.0,SF,Helper,-1.0461751040694252,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,591
Shot Chart Detail,22500594,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,0,20260117,ATL,BOS,22500594605,25490,0,1630573|1631199|1631248|1642864|1642873,0,REG,2026,1630557,38.0,SF,Helper,-1.0461751040694252,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,605
Shot Chart Detail,22500594,619,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20260117,ATL,BOS,22500594619,25800,0,1630573|1631199|1631248|1642864|1642873,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,619
Shot Chart Detail,22500621,7,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20260121,BOS,IND,225006217,160,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1642277,3.0,SG,Helper,1.2891339401035964,Hauser 25' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,7
Shot Chart Detail,22500621,15,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20260121,BOS,IND,2250062115,680,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629614,6.0,PG,Point of Attack,-1.0949543237345496,Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,15
Shot Chart Detail,22500621,180,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20260121,BOS,IND,22500621180,7460,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1627783|1628396,10.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,180
Shot Chart Detail,22500621,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20260121,BOS,IND,22500621214,8970,0,1627759|1628401|1629014|1629674|1630573,1,REG,2026,1627783,16.0,PF,Wing Stopper,-1.1126868269795025,Hauser 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,214
Shot Chart Detail,22500621,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20260121,BOS,IND,22500621391,15930,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1642277,20.0,SG,Helper,1.2891339401035964,Hauser 27' 3PT Jump Shot (12 PTS) (White 4 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,391
Shot Chart Detail,22500621,576,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,248,1,0,20260121,BOS,IND,22500621576,22030,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.0949543237345496,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,576
Shot Chart Detail,22500621,591,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20260121,BOS,IND,22500621591,23120,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1630174,17.0,SF,Wing Stopper,-1.1276029643119223,Hauser 27' 3PT Jump Shot (15 PTS) (Simons 2 AST),PF,Off Screen Shooter,0.5202534551882663,1629014.0,591
Shot Chart Detail,22500621,635,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,1,20260121,BOS,IND,22500621635,24550,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1627783,17.0,PF,Wing Stopper,-1.1126868269795025,Hauser 19' Pullup Jump Shot (17 PTS) (White 5 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,635
Shot Chart Detail,22500637,12,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20260123,BKN,BOS,2250063712,480,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1629008|1629651,3.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1631248.0,12
Shot Chart Detail,22500637,26,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,284,1,0,20260123,BKN,BOS,2250063726,1220,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1629651,6.0,C,Mobile Big,-0.1180604899078852,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,26
Shot Chart Detail,22500637,37,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,1,20260123,BKN,BOS,2250063737,1920,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1642962,8.0,SG,Chaser,-0.9942549171966696,Hauser 24' 3PT Jump Shot (6 PTS) (Scheierman 2 AST),PF,Off Screen Shooter,0.5202534551882663,1631248.0,37
Shot Chart Detail,22500637,173,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,276,1,1,20260123,BKN,BOS,22500637173,7330,0,1630202|1630568|1630573|1631248|1642864,1,REG,2026,1630533,3.0,SF,Wing Stopper,0.8480166906873584,Hauser 31' 3PT Jump Shot (9 PTS) (Garza 1 AST),PF,Off Screen Shooter,0.5202534551882663,1630568.0,173
Shot Chart Detail,22500637,213,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20260123,BKN,BOS,22500637213,9760,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1642849,-3.0,PG,Point of Attack,-0.9379846498509246,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,213
Shot Chart Detail,22500637,287,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20260123,BKN,BOS,22500637287,12290,0,1627759|1629014|1629674|1630573|1641775,1,REG,2026,1629008,-6.0,SF,Helper,-1.5573589602999764,Hauser 24' 3PT Jump Shot (12 PTS) (Queta 3 AST),PF,Off Screen Shooter,0.5202534551882663,1629674.0,287
Shot Chart Detail,22500637,295,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20260123,BKN,BOS,22500637295,12950,0,1627759|1629014|1629674|1630573|1641775,0,REG,2026,1641730,-11.0,PF,Wing Stopper,-0.762943211698332,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,295
Shot Chart Detail,22500637,506,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260123,BKN,BOS,22500637506,23550,0,1629014|1630568|1630573|1641775|1642864,1,REG,2026,1630549,0.0,C,Mobile Big,1.269765263262824,Hauser 2' Driving Finger Roll Layup (14 PTS) (Garza 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630568.0,506
Shot Chart Detail,22500637,517,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,1,20260123,BKN,BOS,22500637517,23960,0,1627759|1629014|1630568|1630573|1631248,1,REG,2026,1642849,2.0,PG,Point of Attack,-0.9379846498509246,Hauser 16' Pullup Jump Shot (16 PTS) (Simons 2 AST),PF,Off Screen Shooter,0.5202534551882663,1629014.0,517
Shot Chart Detail,22500637,611,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20260123,BKN,BOS,22500637611,28510,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.762943211698332,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,611
Shot Chart Detail,22500637,802,1630573,Sam Hauser,1610612738,Boston Celtics,6,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20260123,BKN,BOS,22500637802,33690,2,1627759|1630202|1630573|1631248|1642873,1,REG,2026,1629651,4.0,C,Mobile Big,-0.1180604899078852,Hauser 3PT Jump Shot (19 PTS) (Scheierman 4 AST),PF,Off Screen Shooter,0.5202534551882663,1631248.0,802
Shot Chart Detail,22500637,820,1630573,Sam Hauser,1610612738,Boston Celtics,6,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20260123,BKN,BOS,22500637820,34600,2,1627759|1630202|1630573|1631248|1642873,0,REG,2026,1642849,4.0,PG,Point of Attack,-0.9379846498509246,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,820
Shot Chart Detail,22500647,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20260124,CHI,BOS,2250064717,740,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,1641824,0.0,PF,Helper,-0.1817131623957054,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,17
Shot Chart Detail,22500647,23,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20260124,CHI,BOS,2250064723,1080,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1641824,-3.0,PF,Helper,-0.1817131623957054,Buzelis BLOCK (1 BLK),PF,Off Screen Shooter,0.5202534551882663,,23
Shot Chart Detail,22500647,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20260124,CHI,BOS,22500647166,8400,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,202696,0.0,C,Mobile Big,0.1419869281967108,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,166
Shot Chart Detail,22500647,325,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20260124,CHI,BOS,22500647325,14510,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202696,6.0,C,Mobile Big,0.1419869281967108,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,325
Shot Chart Detail,22500647,339,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1,20260124,CHI,BOS,22500647339,15550,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1641824,2.0,PF,Helper,-0.1817131623957054,Hauser 24' 3PT Jump Shot (6 PTS) (Brown 3 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,339
Shot Chart Detail,22500647,380,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHI,BOS,22500647380,17550,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,380
Shot Chart Detail,22500647,563,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20260124,CHI,BOS,22500647563,26530,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1641824,-4.0,PF,Helper,-0.1817131623957054,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,563
Shot Chart Detail,22500660,9,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20260126,BOS,POR,225006609,270,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631101,0.0,SG,Chaser,-1.0958680957405298,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,9
Shot Chart Detail,22500660,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,0,20260126,BOS,POR,2250066017,660,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642270,0.0,C,Anchor Big,2.3167420599045654,MISS Hauser 22' Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,17
Shot Chart Detail,22500660,169,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20260126,BOS,POR,22500660169,7350,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,201950,21.0,PG,Helper,0.3114244451779033,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,169
Shot Chart Detail,22500660,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20260126,BOS,POR,22500660204,8950,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1631126,16.0,SG,Chaser,-1.2962551739766657,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,204
Shot Chart Detail,22500660,291,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20260126,BOS,POR,22500660291,11660,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,1631101,15.0,SG,Chaser,-1.0958680957405298,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,291
Shot Chart Detail,22500660,384,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20260126,BOS,POR,22500660384,15050,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642270,17.0,C,Anchor Big,2.3167420599045654,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,384
Shot Chart Detail,22500660,582,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20260126,BOS,POR,22500660582,23440,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1631321,14.0,SF,Helper,1.1172005177678648,Hauser 27' 3PT Running Jump Shot (6 PTS) (Gonzalez 2 AST),PF,Off Screen Shooter,0.5202534551882663,1642864.0,582
Shot Chart Detail,22500660,595,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20260126,BOS,POR,22500660595,23880,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1631321,11.0,SF,Helper,1.1172005177678648,MISS Hauser 15' Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,595
Shot Chart Detail,22500660,606,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20260126,BOS,POR,22500660606,24380,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1631126,15.0,SG,Chaser,-1.2962551739766657,Hauser 13' Pullup Jump Shot (8 PTS) (Queta 4 AST),PF,Off Screen Shooter,0.5202534551882663,1629674.0,606
Shot Chart Detail,22500660,610,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20260126,BOS,POR,22500660610,24710,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1642270,16.0,C,Anchor Big,2.3167420599045654,Hauser 25' 3PT Pullup Jump Shot (11 PTS) (Queta 5 AST),PF,Off Screen Shooter,0.5202534551882663,1629674.0,610
Shot Chart Detail,22500660,625,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20260126,BOS,POR,22500660625,25170,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1641739,14.0,PF,Wing Stopper,0.9634380273251906,MISS Hauser 14' Fadeaway Jumper,PF,Off Screen Shooter,0.5202534551882663,,625
Shot Chart Detail,22500660,654,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20260126,BOS,POR,22500660654,26870,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1631101,13.0,SG,Chaser,-1.0958680957405298,MISS Hauser 17' Turnaround Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,654
Shot Chart Detail,22500673,13,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20260128,BOS,ATL,2250067313,770,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,1630700,1.0,SG,Point of Attack,1.95331452046792,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,13
Shot Chart Detail,22500673,31,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20260128,BOS,ATL,2250067331,2180,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1630552,-4.0,SF,Helper,0.6802019539856506,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,31
