GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501093,599,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20260330,MEM,PHX,22501093599,24610,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1642383,13.0,PG,Point of Attack,-1.1731001542004236,Fleming 24' 3PT Running Jump Shot (7 PTS) (Ighodaro 7 AST),PF,Stationary Shooter,-1.1884961300994177,1642345.0,599
Shot Chart Detail,22501093,603,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260330,MEM,PHX,22501093603,24900,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1642380,15.0,,Helper,-0.6616617350178959,Fleming 1' Cutting Dunk Shot (9 PTS) (Ighodaro 8 AST),PF,Stationary Shooter,-1.1884961300994177,1642345.0,603
Shot Chart Detail,22501093,610,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260330,MEM,PHX,22501093610,25280,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,1642383,13.0,PG,Point of Attack,-1.1731001542004236,MISS Fleming 1' Driving Layup,PF,Stationary Shooter,-1.1884961300994177,,610
Shot Chart Detail,22501093,622,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20260330,MEM,PHX,22501093622,26060,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,1642907,15.0,SG,Wing Stopper,-0.9247880029754894,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,622
Shot Chart Detail,22501093,646,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20260330,MEM,PHX,22501093646,27150,0,1631123|1642345|1642346|1642853|1642886,0.0,REG,2026,1642907,19.0,SG,Wing Stopper,-0.9247880029754894,MISS Fleming 3' Running Layup,PF,Stationary Shooter,-1.1884961300994177,,646
Shot Chart Detail,22501093,665,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20260330,MEM,PHX,22501093665,27750,0,1631123|1642853|1642863|1642886|1643047,1.0,REG,2026,1642907,23.0,SG,Wing Stopper,-0.9247880029754894,Fleming 1' Running Finger Roll Layup (11 PTS) (Huntley 1 AST),PF,Stationary Shooter,-1.1884961300994177,1643047.0,665
Shot Chart Detail,22501099,247,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260331,ORL,PHX,22501099247,8780,0,1626220|1630224|1630692|1631221|1642853,1.0,REG,2026,1641724,-10.0,SF,Chaser,-1.0123559051822908,Fleming 3' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),PF,Stationary Shooter,-1.1884961300994177,1631221.0,247
Shot Chart Detail,22501099,266,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20260331,ORL,PHX,22501099266,9290,0,1628415|1630224|1630692|1631221|1642853,1.0,REG,2026,1629021,-9.0,C,Mobile Big,-0.2478709972468699,Fleming 3PT Jump Shot (5 PTS) (Goodwin 1 AST),PF,Stationary Shooter,-1.1884961300994177,1630692.0,266
Shot Chart Detail,22501099,348,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20260331,ORL,PHX,22501099348,11800,0,1626164|1626220|1628960|1642345|1642853,0.0,REG,2026,1631094,-12.0,PF,Wing Stopper,-0.0281499014908089,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,348
Shot Chart Detail,22501099,350,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260331,ORL,PHX,22501099350,11870,0,1626164|1626220|1628960|1642345|1642853,0.0,REG,2026,1630591,-12.0,PG,Point of Attack,1.452197444966977,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,350
Shot Chart Detail,22501099,557,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20260331,ORL,PHX,22501099557,19560,0,1626164|1626220|1628960|1630692|1642853,0.0,REG,2026,1630591,-6.0,PG,Point of Attack,1.452197444966977,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,557
Shot Chart Detail,22501099,617,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260331,ORL,PHX,22501099617,21920,0,1626220|1628960|1630692|1631221|1642853,1.0,REG,2026,1630217,2.0,SG,Chaser,0.2614758105418312,Fleming 1' Running Dunk (9 PTS) (O'Neale 3 AST),PF,Stationary Shooter,-1.1884961300994177,1626220.0,617
Shot Chart Detail,22501099,624,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,ORL,PHX,22501099624,22250,0,1626220|1628960|1630692|1631221|1642853,0.0,REG,2026,1629048,0.0,C,Mobile Big,2.033775137385112,MISS Fleming Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,624
Shot Chart Detail,22501099,626,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,ORL,PHX,22501099626,22280,0,1626220|1628960|1630692|1631221|1642853,0.0,REG,2026,1630217|1641724,2.0,,,,,PF,Stationary Shooter,-1.1884961300994177,,626
Shot Chart Detail,22501099,675,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20260331,ORL,PHX,22501099675,25250,0,1626164|1626220|1628415|1628960|1642853,0.0,REG,2026,1630591,0.0,PG,Point of Attack,1.452197444966977,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,675
Shot Chart Detail,22501114,233,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260402,CHA,PHX,22501114233,9780,0,1626164|1628415|1630224|1642345|1642853,1.0,REG,2026,1629632,6.0,SG,Chaser,-1.3978063426069232,Fleming 3PT Jump Shot (3 PTS) (Booker 3 AST),PF,Stationary Shooter,-1.1884961300994177,1626164.0,233
Shot Chart Detail,22501164,118,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20260408,PHX,DAL,22501164118,6010,0,1626164|1626220|1631221|1642345|1642853,1.0,REG,2026,1641890,5.0,PF,Helper,-0.0707893884285273,Fleming 2' Running Layup (2 PTS) (Gillespie 1 AST),PF,Stationary Shooter,-1.1884961300994177,1631221.0,118
Shot Chart Detail,22501164,169,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20260408,PHX,DAL,22501164169,8340,0,1626220|1630692|1631221|1642345|1642853,0.0,REG,2026,1642843,2.0,SF,Helper,-0.2329884265791067,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,169
Shot Chart Detail,22501185,129,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-9,1,1,20260410,LAL,PHX,22501185129,5550,0,1626220|1628960|1631221|1642345|1642853,1.0,REG,2026,1629060,-13.0,PF,Helper,-0.963122595827092,Fleming 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PF,Stationary Shooter,-1.1884961300994177,1626220.0,129
Shot Chart Detail,22501185,435,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20260410,LAL,PHX,22501185435,18470,0,1626220|1628415|1629599|1642345|1642853,0.0,REG,2026,1631222,-16.0,PF,Point of Attack,0.1171738715993681,MISS Fleming 3PT Running Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,435
Shot Chart Detail,22501185,473,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260410,LAL,PHX,22501185473,19860,0,1626220|1629599|1642345|1642346|1642853,0.0,REG,2026,203935,-13.0,SG,Point of Attack,1.4052957133498205,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,473
Shot Chart Detail,22501185,525,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20260410,LAL,PHX,22501185525,21790,0,1631123|1642345|1642346|1642853|1642886,0.0,REG,2026,203935,-17.0,SG,Point of Attack,1.4052957133498205,MISS Fleming 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,525
Shot Chart Detail,22501185,596,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20260410,LAL,PHX,22501185596,25120,0,1629599|1631123|1642853|1642863|1642886,0.0,REG,2026,1642355,-22.0,SG,Point of Attack,-0.3831715357961218,MISS Fleming 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,596
Shot Chart Detail,22501185,624,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20260410,LAL,PHX,22501185624,26450,0,1631123|1642853|1642863|1642886|1643047,0.0,REG,2026,203935,-24.0,SG,Point of Attack,1.4052957133498205,MISS Fleming 26' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,624
Shot Chart Detail,22501196,55,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20260412,OKC,PHX,2250119655,2840,0,1629599|1631123|1642345|1642346|1642853,0.0,REG,2026,1629652,11.0,SF,Point of Attack,0.604800313599729,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,55
Shot Chart Detail,22501196,88,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260412,OKC,PHX,2250119688,4220,0,1629312|1631123|1642346|1642853|1642863,0.0,REG,2026,1642964,17.0,SG,Helper,0.4592783804521858,MISS Fleming 1' Driving Layup,PF,Stationary Shooter,-1.1884961300994177,,88
Shot Chart Detail,22501196,107,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260412,OKC,PHX,22501196107,5120,0,1629312|1631123|1642853|1642863|1642886,0.0,REG,2026,1642260,15.0,PG,Low Activity,-0.8746098828607846,Carlson BLOCK (1 BLK),PF,Stationary Shooter,-1.1884961300994177,,107
Shot Chart Detail,22501196,205,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20260412,OKC,PHX,22501196205,9210,0,1629599|1642345|1642346|1642853|1643047,1.0,REG,2026,1630598,18.0,SG,Helper,0.7628012404222887,Fleming 3PT Jump Shot (3 PTS) (Dunn 3 AST),PF,Stationary Shooter,-1.1884961300994177,1642346.0,205
Shot Chart Detail,22501196,238,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20260412,OKC,PHX,22501196238,10450,0,1631123|1642345|1642346|1642853|1643047,1.0,REG,2026,1642272,23.0,SG,Low Activity,-1.3116753566289931,Fleming 3PT Jump Shot (6 PTS) (Bouyea 3 AST),PF,Stationary Shooter,-1.1884961300994177,1631123.0,238
Shot Chart Detail,22501196,276,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20260412,OKC,PHX,22501196276,12130,0,1629312|1629599|1631123|1642853|1642863,0.0,REG,2026,1642362,17.0,SF,Helper,-0.6005380877818827,Fleming 16' Turnaround Fadeaway (8 PTS),PF,Stationary Shooter,-1.1884961300994177,,276
Shot Chart Detail,22501196,346,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20260412,OKC,PHX,22501196346,15080,0,1629599|1631123|1642346|1642853|1642863,0.0,REG,2026,1642260,21.0,PG,Low Activity,-0.8746098828607846,MISS Fleming 27' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,346
Shot Chart Detail,22501196,353,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20260412,OKC,PHX,22501196353,15640,0,1629599|1631123|1642346|1642853|1642863,0.0,REG,2026,1630598,18.0,SG,Helper,0.7628012404222887,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,353
Shot Chart Detail,22501196,433,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20260412,OKC,PHX,22501196433,19250,0,1631123|1642346|1642853|1642886|1643047,1.0,REG,2026,1642964,23.0,SG,Helper,0.4592783804521858,Fleming 26' 3PT Jump Shot (11 PTS) (Bouyea 6 AST),PF,Stationary Shooter,-1.1884961300994177,1631123.0,433
Shot Chart Detail,22501196,439,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20260412,OKC,PHX,22501196439,19760,0,1631123|1642346|1642853|1642886|1643047,0.0,REG,2026,1629026,23.0,PF,Helper,0.1676053848441752,MISS Fleming 17' Step Back Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,439
Shot Chart Detail,22501196,531,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20260412,OKC,PHX,22501196531,23890,0,1631123|1642853|1642863|1642886|1643047,0.0,REG,2026,1629026,25.0,PF,Helper,0.1676053848441752,Carlson BLOCK (4 BLK),PF,Stationary Shooter,-1.1884961300994177,,531
Shot Chart Detail,22501196,541,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20260412,OKC,PHX,22501196541,24550,0,1631123|1642853|1642863|1642886|1643047,1.0,REG,2026,1642260,28.0,PG,Low Activity,-0.8746098828607846,Fleming 26' 3PT Jump Shot (14 PTS) (Huntley 1 AST),PF,Stationary Shooter,-1.1884961300994177,1643047.0,541
Shot Chart Detail,22501196,605,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,1,20260412,OKC,PHX,22501196605,28080,0,1631123|1642853|1642863|1642886|1643047,0.0,REG,2026,1642964,29.0,SG,Helper,0.4592783804521858,Fleming 9' Turnaround Fadeaway (16 PTS),PF,Stationary Shooter,-1.1884961300994177,,605
Shot Chart Detail,22501203,539,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251210,OKC,PHX,22501203539,23220,0,1628502|1630692|1631123|1642853|1642863,1.0,REG,2026,1631172,-44.0,C,Helper,-0.1342911699257233,Fleming 1' Running Alley Oop Dunk Shot (2 PTS) (Goodwin 1 AST),PF,Stationary Shooter,-1.1884961300994177,1630692.0,539
Shot Chart Detail,22501203,578,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20251210,OKC,PHX,22501203578,25400,0,1628502|1631123|1642345|1642853|1642863,0.0,REG,2026,1642959,-47.0,SG,Chaser,-0.5884645034094259,MISS Fleming 18' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.1884961300994177,,578
Shot Chart Detail,22501203,598,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20251210,OKC,PHX,22501203598,26710,0,1628502|1631123|1642345|1642853|1642863,1.0,REG,2026,1631119,-50.0,PF,Anchor Big,2.414575913254171,Fleming 26' 3PT Running Jump Shot (5 PTS) (Bouyea 4 AST),PF,Stationary Shooter,-1.1884961300994177,1631123.0,598
Shot Chart Detail,22501203,603,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20251210,OKC,PHX,22501203603,27030,0,1628502|1631123|1642345|1642853|1642863,0.0,REG,2026,1642382,-52.0,C,Anchor Big,0.6494164321243189,MISS Fleming 26' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,603
Shot Chart Detail,22501203,610,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,1,20251210,OKC,PHX,22501203610,27450,0,1628502|1631123|1642345|1642853|1642863,1.0,REG,2026,1631119,-50.0,PF,Anchor Big,2.414575913254171,Fleming 5' Driving Layup (7 PTS) (Bouyea 5 AST),PF,Stationary Shooter,-1.1884961300994177,1631123.0,610
