GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500138,403,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20251030,CHA,ORL,22500138403,16250,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1641750,11.0,C,Anchor Big,1.8987230245908104,Carter Jr. 3' Dunk (9 PTS) (Bane 4 AST),C,Stretch Big,-1.0383054789069193,1630217.0,403
Shot Chart Detail,22500138,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20251030,CHA,ORL,22500138425,17230,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1641750|1642851,12.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,425
Shot Chart Detail,22500138,462,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20251030,CHA,ORL,22500138462,18680,0,1628976|1631094|1641710|1641783|1642869,1,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,462
Shot Chart Detail,22500138,470,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20251030,CHA,ORL,22500138470,19150,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1641750,10.0,C,Anchor Big,1.8987230245908104,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-1.0383054789069193,,470
Shot Chart Detail,22500138,610,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20251030,CHA,ORL,22500138610,24890,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641750,17.0,C,Anchor Big,1.8987230245908104,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,610
Shot Chart Detail,22500138,647,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20251030,CHA,ORL,22500138647,26460,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1641750,16.0,C,Anchor Big,1.8987230245908104,Carter Jr. 3PT Jump Shot (18 PTS) (Bane 7 AST),C,Stretch Big,-1.0383054789069193,1630217.0,647
Shot Chart Detail,22500145,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20251101,WAS,ORL,2250014512,500,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1642259,0.0,C,Mobile Big,0.4197616776361632,Carter Jr. 13' Floating Jump Shot (2 PTS) (Suggs 1 AST),C,Stretch Big,-1.0383054789069193,1630591.0,12
Shot Chart Detail,22500145,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251101,WAS,ORL,2250014520,810,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1641731,2.0,SG,Wing Stopper,-0.0875488876132759,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Bane 1 AST),C,Stretch Big,-1.0383054789069193,1630217.0,20
Shot Chart Detail,22500145,63,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20251101,WAS,ORL,2250014563,3250,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1642259,3.0,C,Mobile Big,0.4197616776361632,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Bane 2 AST),C,Stretch Big,-1.0383054789069193,1630217.0,63
Shot Chart Detail,22500145,122,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20251101,WAS,ORL,22500145122,5190,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1628963,0.0,PF,Mobile Big,-0.1419750469220391,MISS Carter Jr. 2' Alley Oop Layup,C,Stretch Big,-1.0383054789069193,,122
Shot Chart Detail,22500145,127,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20251101,WAS,ORL,22500145127,5490,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.1419750469220391,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-1.0383054789069193,,127
Shot Chart Detail,22500145,172,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251101,WAS,ORL,22500145172,7520,0,1626145|1628371|1628976|1630532|1630591,1,REG,2026,1642259,-1.0,C,Mobile Big,0.4197616776361632,Carter Jr. 1' Dunk (9 PTS) (Wagner 2 AST),C,Stretch Big,-1.0383054789069193,1630532.0,172
Shot Chart Detail,22500145,198,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,1,20251101,WAS,ORL,22500145198,8720,0,1628371|1628976|1630532|1630591|1641783,1,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0875488876132759,Carter Jr. 6' Turnaround Hook Shot (11 PTS) (Wagner 3 AST),C,Stretch Big,-1.0383054789069193,1630532.0,198
Shot Chart Detail,22500145,338,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20251101,WAS,ORL,22500145338,13680,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1642259,19.0,C,Mobile Big,0.4197616776361632,Carter Jr. 24' 3PT Jump Shot (14 PTS) (Banchero 3 AST),C,Stretch Big,-1.0383054789069193,1631094.0,338
Shot Chart Detail,22500145,398,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20251101,WAS,ORL,22500145398,15490,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1641731|1642273,19.0,,,,,C,Stretch Big,-1.0383054789069193,,398
Shot Chart Detail,22500145,522,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20251101,WAS,ORL,22500145522,20150,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1642848,24.0,SG,Chaser,-2.223241534963322,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,522
Shot Chart Detail,22500166,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251104,ATL,ORL,225001667,270,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,204001,2.0,C,Mobile Big,0.7952361945492221,Carter Jr. 2' Driving Layup (2 PTS),C,Stretch Big,-1.0383054789069193,,7
Shot Chart Detail,22500166,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251104,ATL,ORL,2250016648,2290,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,204001|1630700,-3.0,,,,,C,Stretch Big,-1.0383054789069193,,48
Shot Chart Detail,22500166,148,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20251104,ATL,ORL,22500166148,6140,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1630168,-7.0,C,Mobile Big,2.1162219515450813,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,148
Shot Chart Detail,22500166,415,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20251104,ATL,ORL,22500166415,16400,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,204001,-19.0,C,Mobile Big,0.7952361945492221,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,415
Shot Chart Detail,22500166,557,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,ATL,ORL,22500166557,21830,0,1628976|1630532|1630591|1641724|1641783,0,REG,2026,1630168,-19.0,C,Mobile Big,2.1162219515450813,Carter Jr. Putback Dunk (6 PTS),C,Stretch Big,-1.0383054789069193,,557
Shot Chart Detail,22500166,571,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20251104,ATL,ORL,22500166571,22280,0,1628976|1630532|1630591|1641724|1641783,0,REG,2026,204001,-21.0,C,Mobile Big,0.7952361945492221,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,571
Shot Chart Detail,22500166,620,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251104,ATL,ORL,22500166620,23970,0,1628976|1630532|1630591|1631094|1641783,1,REG,2026,1630168|1642258,-21.0,,,,,C,Stretch Big,-1.0383054789069193,1641783.0,620
Shot Chart Detail,22500166,626,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20251104,ATL,ORL,22500166626,24400,0,1628976|1630532|1630591|1631094|1641783,1,REG,2026,1630168,-21.0,C,Mobile Big,2.1162219515450813,Carter Jr. 25' 3PT Jump Shot (11 PTS) (Suggs 3 AST),C,Stretch Big,-1.0383054789069193,1630591.0,626
Shot Chart Detail,22500193,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20251109,ORL,BOS,2250019316,610,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1629674,6.0,C,Anchor Big,2.9752943507762257,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,16
Shot Chart Detail,22500193,65,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251109,ORL,BOS,2250019365,3390,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1627759,12.0,SF,Helper,0.1265089841541732,Carter Jr. Dunk (5 PTS) (Wagner 2 AST),C,Stretch Big,-1.0383054789069193,1630532.0,65
Shot Chart Detail,22500193,126,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20251109,ORL,BOS,22500193126,5860,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,126
Shot Chart Detail,22500193,151,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20251109,ORL,BOS,22500193151,6650,0,1628371|1628976|1630532|1630591|1641710,1,REG,2026,1630568,7.0,C,Mobile Big,-0.0132158408017892,Carter Jr. 2' Layup (7 PTS) (Suggs 1 AST),C,Stretch Big,-1.0383054789069193,1630591.0,151
Shot Chart Detail,22500193,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20251109,ORL,BOS,22500193298,12480,0,1628976|1630217|1630532|1631094|1641783,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,298
Shot Chart Detail,22500193,356,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20251109,ORL,BOS,22500193356,14900,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1629674,3.0,C,Anchor Big,2.9752943507762257,Carter Jr. 3PT Jump Shot (12 PTS) (Banchero 3 AST),C,Stretch Big,-1.0383054789069193,1631094.0,356
Shot Chart Detail,22500193,391,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251109,ORL,BOS,22500193391,16470,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1629674,-1.0,C,Anchor Big,2.9752943507762257,MISS Carter Jr. 1' Alley Oop Dunk,C,Stretch Big,-1.0383054789069193,,391
Shot Chart Detail,22500193,409,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20251109,ORL,BOS,22500193409,17330,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630202,-3.0,PG,Chaser,0.0673563433766804,MISS Carter Jr. 3PT Running Jump Shot,C,Stretch Big,-1.0383054789069193,,409
Shot Chart Detail,22500193,665,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20251109,ORL,BOS,22500193665,27400,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,665
Shot Chart Detail,22500193,691,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20251109,ORL,BOS,22500193691,28440,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,691
Shot Chart Detail,22500200,22,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20251110,ORL,POR,2250020022,1010,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642270,-2.0,C,Anchor Big,2.507975237874108,MISS Carter Jr. 10' Jump Shot,C,Stretch Big,-1.0383054789069193,,22
Shot Chart Detail,22500200,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20251110,ORL,POR,2250020043,2340,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1641739,-4.0,PF,Wing Stopper,1.0837810662244145,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,43
Shot Chart Detail,22500200,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20251110,ORL,POR,2250020047,2530,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1630166|1642270|1631101,-2.0,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,47
Shot Chart Detail,22500200,159,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20251110,ORL,POR,22500200159,6780,0,1628371|1628976|1630217|1630532|1641724,0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,159
Shot Chart Detail,22500200,162,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251110,ORL,POR,22500200162,6860,0,1628371|1628976|1630217|1630532|1641724,1,REG,2026,1630166,2.0,SF,Helper,-0.0421846738291278,Carter Jr. 2' Alley Oop Dunk (6 PTS) (Wagner 2 AST),C,Stretch Big,-1.0383054789069193,1630532.0,162
Shot Chart Detail,22500200,210,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20251110,ORL,POR,22500200210,8830,0,1626145|1628371|1628976|1630217|1630532,1,REG,2026,1641739|1631101,4.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,210
Shot Chart Detail,22500200,241,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20251110,ORL,POR,22500200241,9850,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1642270,4.0,C,Anchor Big,2.507975237874108,MISS Carter Jr. 3' Floating Jump Shot,C,Stretch Big,-1.0383054789069193,,241
Shot Chart Detail,22500200,378,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20251110,ORL,POR,22500200378,14840,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642270,3.0,C,Anchor Big,2.507975237874108,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,378
Shot Chart Detail,22500200,395,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251110,ORL,POR,22500200395,15370,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630166,4.0,SF,Helper,-0.0421846738291278,Carter Jr. 2' Putback Layup (10 PTS),C,Stretch Big,-1.0383054789069193,,395
Shot Chart Detail,22500200,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20251110,ORL,POR,22500200420,17040,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630166,6.0,SF,Helper,-0.0421846738291278,Carter Jr. 27' 3PT Running Jump Shot (13 PTS) (Bane 3 AST),C,Stretch Big,-1.0383054789069193,1630217.0,420
Shot Chart Detail,22500200,504,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,1,20251110,ORL,POR,22500200504,20010,0,1628371|1628976|1630217|1641724|1641783,1,REG,2026,1642270,7.0,C,Anchor Big,2.507975237874108,Carter Jr. 18' Pullup Jump Shot (15 PTS) (Bane 4 AST),C,Stretch Big,-1.0383054789069193,1630217.0,504
Shot Chart Detail,22500200,563,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,1,20251110,ORL,POR,22500200563,22890,0,1628371|1628976|1630217|1630532|1641724,1,REG,2026,1642270,8.0,C,Anchor Big,2.507975237874108,Carter Jr. 16' Jump Shot (17 PTS) (Howard 2 AST),C,Stretch Big,-1.0383054789069193,1641724.0,563
Shot Chart Detail,22500215,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20251112,NYK,ORL,2250021510,560,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,10
Shot Chart Detail,22500215,87,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251112,NYK,ORL,2250021587,4370,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973|1628384,4.0,,,,,C,Stretch Big,-1.0383054789069193,,87
Shot Chart Detail,22500215,183,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20251112,NYK,ORL,22500215183,7590,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,203903|1626157,7.0,,,,,C,Stretch Big,-1.0383054789069193,,183
Shot Chart Detail,22500215,323,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,1,20251112,NYK,ORL,22500215323,12650,0,1626145|1628371|1628976|1630532|1641783,1,REG,2026,1626157|1629013,17.0,,,,,C,Stretch Big,-1.0383054789069193,1626145.0,323
Shot Chart Detail,22500215,330,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20251112,NYK,ORL,22500215330,13220,0,1626145|1628371|1628976|1630532|1641783,0,REG,2026,1626157,19.0,C,Mobile Big,0.9250358840707648,Carter Jr. 15' Jump Shot (6 PTS),C,Stretch Big,-1.0383054789069193,,330
Shot Chart Detail,22500215,430,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20251112,NYK,ORL,22500215430,16970,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628384,18.0,PF,Wing Stopper,1.601956483099015,Carter Jr. 26' 3PT Running Jump Shot (9 PTS) (Bane 4 AST),C,Stretch Big,-1.0383054789069193,1630217.0,430
Shot Chart Detail,22500215,452,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251112,NYK,ORL,22500215452,18550,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1626157,13.0,C,Mobile Big,0.9250358840707648,Carter Jr. 1' Cutting Dunk Shot (11 PTS) (Suggs 3 AST),C,Stretch Big,-1.0383054789069193,1630591.0,452
Shot Chart Detail,22500215,557,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,1,20251112,NYK,ORL,22500215557,22320,0,1626145|1628371|1628976|1630217|1641710,1,REG,2026,203903|1626157,17.0,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,557
Shot Chart Detail,22500236,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20251116,HOU,ORL,2250023611,540,0,1628976|1630217|1630532|1641710|1641783,1,REG,2026,1630578,1.0,C,Mobile Big,0.2481929122887131,Carter Jr. 3PT Jump Shot (3 PTS) (Wagner 1 AST),C,Stretch Big,-1.0383054789069193,1630532.0,11
Shot Chart Detail,22500236,40,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20251116,HOU,ORL,2250023640,2470,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1630578,4.0,C,Mobile Big,0.2481929122887131,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,40
Shot Chart Detail,22500236,61,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20251116,HOU,ORL,2250023661,3710,0,1628976|1630217|1630532|1641710|1641783,1,REG,2026,201142,9.0,SF,Helper,-0.0547408428050893,Carter Jr. 13' Pullup Jump Shot (5 PTS) (Bane 1 AST),C,Stretch Big,-1.0383054789069193,1630217.0,61
Shot Chart Detail,22500236,64,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20251116,HOU,ORL,2250023664,4080,0,1628976|1630217|1630532|1641710|1641783,1,REG,2026,1629006,10.0,SG,Wing Stopper,0.8945181098316557,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Black 1 AST),C,Stretch Big,-1.0383054789069193,1641710.0,64
Shot Chart Detail,22500236,157,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20251116,HOU,ORL,22500236157,7990,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,203500,4.0,C,Anchor Big,0.2170704287049242,MISS Carter Jr. 17' Jump Shot,C,Stretch Big,-1.0383054789069193,,157
