GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500437,568,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20251227,CHI,MIL,22500437568,16670,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,568
Shot Chart Detail,22500437,620,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,1,20251227,CHI,MIL,22500437620,25480,0,1628380|1628989|1630171|1630200|1630581,1,REG,2026,1629645,-1.0,PG,Point of Attack,0.3459581260257982,Giddey 8' Driving Floating Jump Shot (10 PTS) (Huerter 4 AST),PG,Primary Ball Handler,1.192439420463074,1628989.0,620
Shot Chart Detail,22500437,624,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,1,20251227,CHI,MIL,22500437624,25800,0,1628380|1628989|1630171|1630200|1630581,1,REG,2026,1629645,-1.0,PG,Point of Attack,0.3459581260257982,Giddey 27' 3PT Jump Shot (13 PTS) (Collins 2 AST),PG,Primary Ball Handler,1.192439420463074,1628380.0,624
Shot Chart Detail,22500452,52,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20251229,CHI,MIN,2250045252,2420,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.5298856540567226,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,52
Shot Chart Detail,22500452,60,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251229,CHI,MIN,2250045260,2830,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630162,-4.0,SG,Chaser,-1.0542185980580885,MISS Giddey 1' Running Layup,PG,Primary Ball Handler,1.192439420463074,,60
Shot Chart Detail,22500452,83,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20251229,CHI,MIN,2250045283,4110,0,1630171|1630172|1630188|1630245|1630581,0,REG,2026,1629675,1.0,C,Helper,1.474705064216178,MISS Giddey 4' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,83
Shot Chart Detail,22500452,182,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20251229,CHI,MIN,22500452182,8590,0,202696|1628989|1630188|1630245|1630581,0,REG,2026,1629675|1630538,5.0,,,,,PG,Primary Ball Handler,1.192439420463074,,182
Shot Chart Detail,22500452,190,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251229,CHI,MIN,22500452190,8820,0,202696|1628989|1630188|1630581|1641824,0,REG,2026,1630538,7.0,PG,Point of Attack,0.2465565258785542,Giddey 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.192439420463074,,190
Shot Chart Detail,22500452,233,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20251229,CHI,MIN,22500452233,10910,0,1630172|1630188|1630581|1631207|1641824,0,REG,2026,1630538,9.0,PG,Point of Attack,0.2465565258785542,Giddey 9' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.192439420463074,,233
Shot Chart Detail,22500452,289,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20251229,CHI,MIN,22500452289,13340,0,202696|1630171|1630200|1630245|1630581,1,REG,2026,1630162,-1.0,SG,Chaser,-1.0542185980580885,Giddey 25' 3PT Jump Shot (11 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,1.192439420463074,1630245.0,289
Shot Chart Detail,22500452,294,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20251229,CHI,MIN,22500452294,13760,0,202696|1630171|1630200|1630245|1630581,0,REG,2026,1628978,-1.0,SG,Chaser,0.6495037607939076,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,294
Shot Chart Detail,22500452,300,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20251229,CHI,MIN,22500452300,14060,0,202696|1630171|1630200|1630245|1630581,0,REG,2026,203497,-3.0,C,Anchor Big,2.61900696743312,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,300
Shot Chart Detail,22500452,304,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,20251229,CHI,MIN,22500452304,14400,0,202696|1630171|1630200|1630245|1630581,0,REG,2026,1628978,-5.0,SG,Chaser,0.6495037607939076,MISS Giddey 20' Jump Shot,PG,Primary Ball Handler,1.192439420463074,,304
Shot Chart Detail,22500631,105,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20260122,MIN,CHI,22500631105,4460,0,1630171|1630188|1630200|1630245|1630581,0,REG,2026,1628978,-12.0,SG,Chaser,0.6495037607939076,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,105
Shot Chart Detail,22500631,120,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,1,20260122,MIN,CHI,22500631120,4850,0,202696|1630172|1630200|1630245|1630581,1,REG,2026,1630183,-11.0,PF,Point of Attack,0.5298856540567226,Giddey 21' Jump Shot (2 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,120
Shot Chart Detail,22500631,142,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20260122,MIN,CHI,22500631142,5670,0,202696|1630172|1630200|1630245|1630581,0,REG,2026,1630183,-11.0,PF,Point of Attack,0.5298856540567226,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,142
Shot Chart Detail,22500631,149,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,1,20260122,MIN,CHI,22500631149,5940,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1630183|1642866,-9.0,,,,,PG,Primary Ball Handler,1.192439420463074,1630200.0,149
Shot Chart Detail,22500631,163,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260122,MIN,CHI,22500631163,6630,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.5298856540567226,Giddey 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.192439420463074,,163
Shot Chart Detail,22500631,190,1630581,Josh Giddey,1610612741,Chicago Bulls,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20260122,MIN,CHI,22500631190,7650,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1641740,-6.0,SG,Point of Attack,0.2222521134334938,Giddey 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.192439420463074,,190
Shot Chart Detail,22500631,193,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260122,MIN,CHI,22500631193,7980,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1630162,-7.0,SG,Chaser,-1.0542185980580885,Giddey 2' Cutting Layup Shot (12 PTS) (Jones 3 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,193
Shot Chart Detail,22500631,204,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20260122,MIN,CHI,22500631204,8210,0,202696|1629632|1630172|1630245|1630581,0,REG,2026,1641740,-8.0,SG,Point of Attack,0.2222521134334938,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,204
Shot Chart Detail,22500631,339,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20260122,MIN,CHI,22500631339,14000,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,201144,1.0,PG,Point of Attack,0.3009829963065036,Giddey 6' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,1.192439420463074,,339
Shot Chart Detail,22500631,476,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20260122,MIN,CHI,22500631476,20050,0,1630172|1630188|1630200|1630245|1630581,0,REG,2026,203497,-1.0,C,Anchor Big,2.61900696743312,MISS Giddey 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,476
Shot Chart Detail,22500631,499,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260122,MIN,CHI,22500631499,21340,0,1630171|1630188|1630200|1630245|1630581,1,REG,2026,201144,3.0,PG,Point of Attack,0.3009829963065036,Giddey 1' Running Finger Roll Layup (20 PTS) (Jones 5 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,499
Shot Chart Detail,22500631,517,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20260122,MIN,CHI,22500631517,21900,0,1628989|1630171|1630188|1630245|1630581,0,REG,2026,1630538,3.0,PG,Point of Attack,0.2465565258785542,Hyland BLOCK (1 BLK),PG,Primary Ball Handler,1.192439420463074,,517
Shot Chart Detail,22500631,680,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20260122,MIN,CHI,22500631680,28400,0,202696|1629632|1630188|1630200|1630581,0,REG,2026,203497|1628978,-1.0,,,,,PG,Primary Ball Handler,1.192439420463074,,680
Shot Chart Detail,22500647,122,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20260124,CHI,BOS,22500647122,5940,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1631248,6.0,SG,Chaser,1.0089017766520076,MISS Giddey 1' Running Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,122
Shot Chart Detail,22500647,157,1630581,Josh Giddey,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20260124,CHI,BOS,22500647157,7580,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1642864,0.0,SF,Wing Stopper,1.92188447201678,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,157
Shot Chart Detail,22500647,216,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20260124,CHI,BOS,22500647216,9680,0,1629632|1630171|1630188|1630581|1641824,0,REG,2026,1630568,0.0,C,Mobile Big,-0.1411730728942258,MISS Giddey 21' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,216
Shot Chart Detail,22500647,494,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20260124,CHI,BOS,22500647494,23160,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1642864,3.0,SF,Wing Stopper,1.92188447201678,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,494
Shot Chart Detail,22500647,534,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20260124,CHI,BOS,22500647534,25320,0,1630172|1630188|1630245|1630581|1641824,0,REG,2026,1630573,3.0,PF,Helper,0.5372758022213098,Giddey 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.192439420463074,,534
Shot Chart Detail,22500647,585,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20260124,CHI,BOS,22500647585,27170,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1628401,4.0,SG,Chaser,2.0061621089620227,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,585
Shot Chart Detail,22500661,124,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,1,20260126,CHI,LAL,22500661124,6090,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629216,5.0,PG,Point of Attack,-1.2237756911190063,Giddey 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.192439420463074,,124
Shot Chart Detail,22500661,173,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260126,CHI,LAL,22500661173,8380,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,-9.0,C,Anchor Big,0.8086252145254694,MISS Giddey 2' Running Layup,PG,Primary Ball Handler,1.192439420463074,,173
Shot Chart Detail,22500661,201,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260126,CHI,LAL,22500661201,8850,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1631222|1629020,-7.0,,,,,PG,Primary Ball Handler,1.192439420463074,,201
Shot Chart Detail,22500661,252,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20260126,CHI,LAL,22500661252,11640,0,202696|1629632|1630171|1630188|1630581,1,REG,2026,1631222,-12.0,PF,Point of Attack,-0.2732906021938165,Giddey 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,252
Shot Chart Detail,22500661,260,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20260126,CHI,LAL,22500661260,12430,0,202696|1629632|1630171|1630188|1630581,1,REG,2026,1629028|1629060,-14.0,,,,,PG,Primary Ball Handler,1.192439420463074,1630171.0,260
Shot Chart Detail,22500661,264,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20260126,CHI,LAL,22500661264,12770,0,202696|1629632|1630171|1630188|1630581,0,REG,2026,1631222,-17.0,PF,Point of Attack,-0.2732906021938165,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,264
Shot Chart Detail,22500661,276,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20260126,CHI,LAL,22500661276,12980,0,202696|1630171|1630188|1630245|1630581,0,REG,2026,1629029,-18.0,PG,Helper,-0.723656069880968,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,276
Shot Chart Detail,22500661,287,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260126,CHI,LAL,22500661287,13710,0,202696|1630171|1630188|1630245|1630581,0,REG,2026,1629028,-20.0,C,Mobile Big,0.3847859604667698,MISS Giddey 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,287
Shot Chart Detail,22500661,429,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20260126,CHI,LAL,22500661429,20460,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629637,-9.0,C,Anchor Big,0.8086252145254694,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,429
Shot Chart Detail,22500661,435,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20260126,CHI,LAL,22500661435,20980,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629020,-11.0,PF,Wing Stopper,1.4011547955825177,MISS Giddey 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,435
Shot Chart Detail,22500661,455,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20260126,CHI,LAL,22500661455,21600,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629216|1629020,-15.0,,,,,PG,Primary Ball Handler,1.192439420463074,,455
Shot Chart Detail,22500661,514,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260126,CHI,LAL,22500661514,23600,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1631222,-12.0,PF,Point of Attack,-0.2732906021938165,Giddey 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.192439420463074,,514
Shot Chart Detail,22500661,587,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20260126,CHI,LAL,22500661587,26400,0,202696|1629632|1630188|1630245|1630581,0,REG,2026,1631222,-9.0,PF,Point of Attack,-0.2732906021938165,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,587
Shot Chart Detail,22500661,623,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260126,CHI,LAL,22500661623,28100,0,202696|1629632|1630171|1630245|1630581,1,REG,2026,2544|1631222,-11.0,,,,,PG,Primary Ball Handler,1.192439420463074,202696.0,623
Shot Chart Detail,22500672,11,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20260128,IND,CHI,2250067211,350,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.053992735883699,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,11
Shot Chart Detail,22500672,20,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,IND,CHI,2250067220,1040,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.053992735883699,Giddey Tip Layup Shot (2 PTS),PG,Primary Ball Handler,1.192439420463074,,20
Shot Chart Detail,22500672,271,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20260128,IND,CHI,22500672271,11850,0,1628989|1630188|1630245|1630581|1641824,0,REG,2026,1631097,7.0,SF,Chaser,-0.2780352511161198,MISS Giddey 8' Turnaround Jump Shot,PG,Primary Ball Handler,1.192439420463074,,271
Shot Chart Detail,22500672,343,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20260128,IND,CHI,22500672343,14510,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1631097,4.0,SF,Chaser,-0.2780352511161198,MISS Giddey 2' Layup,PG,Primary Ball Handler,1.192439420463074,,343
Shot Chart Detail,22500672,360,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-36,1,0,20260128,IND,CHI,22500672360,15400,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.053992735883699,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,360
Shot Chart Detail,22500672,392,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20260128,IND,CHI,22500672392,17040,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1629614,3.0,PG,Point of Attack,-1.053992735883699,Giddey 12' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,392
Shot Chart Detail,22500672,573,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20260128,IND,CHI,22500672573,25170,0,1630171|1630172|1630188|1630245|1630581,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.053992735883699,Giddey 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.192439420463074,,573
Shot Chart Detail,22500672,599,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,0,20260128,IND,CHI,22500672599,26260,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642277,6.0,SG,Helper,1.27671805166165,MISS Giddey 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,599
Shot Chart Detail,22500797,26,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20260219,CHI,TOR,2250079726,1210,0,1629014|1630171|1630188|1630581|1641824,0,REG,2026,1629628,-4.0,SF,Helper,-0.3334256693664143,MISS Giddey 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.192439420463074,,26
Shot Chart Detail,22500797,39,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20260219,CHI,TOR,2250079739,2050,0,1629014|1630171|1630188|1630581|1641824,0,REG,2026,1627742,-4.0,SF,Low Activity,-0.2292502770153729,MISS Giddey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,39
Shot Chart Detail,22500797,259,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-4,1,0,20260219,CHI,TOR,22500797259,10070,0,1627824|1629014|1630171|1630581|1641824,0,REG,2026,1629628,-8.0,SF,Helper,-0.3334256693664143,MISS Giddey 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,259
Shot Chart Detail,22500797,279,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260219,CHI,TOR,22500797279,10530,0,1627824|1629014|1630171|1630581|1641824,0,REG,2026,1630572,-9.0,C,Mobile Big,0.6954612318343619,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,279
Shot Chart Detail,22500797,618,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20260219,CHI,TOR,22500797618,23940,0,1627824|1630171|1630172|1630581|1642265,0,REG,2026,1630572,-7.0,C,Mobile Big,0.6954612318343619,MISS Giddey 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,618
