GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500539,194,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20260109,GSW,SAC,22500539194,8300,0,201942|203471|1628370|1642363|1642928,1,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,DeRozan 17' Jump Shot (5 PTS) (Schroder 2 AST),PF,Shot Creator,0.6112703724108854,203471.0,194
Shot Chart Detail,22500539,202,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,1,20260109,GSW,SAC,22500539202,8800,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1630611,3.0,PF,Helper,0.9339924822111304,DeRozan 16' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.6112703724108854,,202
Shot Chart Detail,22500539,212,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,161,1,0,20260109,GSW,SAC,22500539212,9370,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1641764,-1.0,SG,Chaser,0.6926257399972506,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,212
Shot Chart Detail,22500539,303,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260109,GSW,SAC,22500539303,13340,0,201566|201942|203897|1631165|1642875,0,REG,2026,202710,-1.0,SF,Wing Stopper,-0.1570201985551996,DeRozan 5' Driving Layup (9 PTS),PF,Shot Creator,0.6112703724108854,,303
Shot Chart Detail,22500539,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20260109,GSW,SAC,22500539315,13990,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939,-1.0,PG,Low Activity,-1.2872911897533463,DeRozan 18' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.6112703724108854,,315
Shot Chart Detail,22500539,336,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20260109,GSW,SAC,22500539336,14470,0,201566|201942|203897|1631165|1642875,1,REG,2026,1642366,-2.0,PF,Mobile Big,0.1865830421125924,DeRozan 18' Pullup Jump Shot (13 PTS) (Raynaud 1 AST),PF,Shot Creator,0.6112703724108854,1642875.0,336
Shot Chart Detail,22500539,353,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260109,GSW,SAC,22500539353,15300,0,201566|201942|203897|1631165|1642875,1,REG,2026,,,,,,,PF,Shot Creator,0.6112703724108854,201566.0,353
Shot Chart Detail,22500539,380,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260109,GSW,SAC,22500539380,16730,0,201566|201942|203897|1631165|1642875,1,REG,2026,202710,-2.0,SF,Wing Stopper,-0.1570201985551996,DeRozan 3PT Jump Shot (18 PTS) (LaVine 3 AST),PF,Shot Creator,0.6112703724108854,203897.0,380
Shot Chart Detail,22500539,384,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260109,GSW,SAC,22500539384,17000,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939|202710|1642366,-3.0,,,,,PF,Shot Creator,0.6112703724108854,,384
Shot Chart Detail,22500539,396,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20260109,GSW,SAC,22500539396,17370,0,201566|201942|203897|1631165|1642875,0,REG,2026,203110|1630541,-3.0,,,,,PF,Shot Creator,0.6112703724108854,,396
Shot Chart Detail,22500539,410,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20260109,GSW,SAC,22500539410,18450,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630611,-7.0,PF,Helper,0.9339924822111304,MISS DeRozan 16' Step Back Jump Shot,PF,Shot Creator,0.6112703724108854,,410
Shot Chart Detail,22500539,521,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20260109,GSW,SAC,22500539521,22820,0,201566|201942|203897|1631165|1642928,0,REG,2026,1630611,-15.0,PF,Helper,0.9339924822111304,MISS DeRozan 11' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,521
Shot Chart Detail,22500539,523,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20260109,GSW,SAC,22500539523,22950,0,201566|201942|203897|1631165|1642928,0,REG,2026,1630611,-15.0,PF,Helper,0.9339924822111304,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,523
Shot Chart Detail,22500539,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20260109,GSW,SAC,22500539577,24840,0,201566|201942|203471|203897|1642875,0,REG,2026,1630541,-23.0,SG,Wing Stopper,0.4038057371922646,DeRozan 19' Pullup Jump Shot (24 PTS),PF,Shot Creator,0.6112703724108854,,577
Shot Chart Detail,22500557,58,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20260111,SAC,HOU,2250055758,3210,0,201566|201942|203897|1630173|1642928,0,REG,2026,1631095,3.0,PF,Helper,0.8364795859144362,DeRozan 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.6112703724108854,,58
Shot Chart Detail,22500557,186,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20260111,SAC,HOU,22500557186,8760,0,201942|1628370|1629234|1630173|1642363,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.1411148803447752,DeRozan 14' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.6112703724108854,,186
Shot Chart Detail,22500557,211,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20260111,SAC,HOU,22500557211,10110,0,201942|1628370|1629234|1630173|1642363,1,REG,2026,1629006|203500,0.0,,,,,PF,Shot Creator,0.6112703724108854,1630173.0,211
Shot Chart Detail,22500557,262,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20260111,SAC,HOU,22500557262,12770,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1631095,4.0,PF,Helper,0.8364795859144362,DeRozan 19' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.6112703724108854,,262
Shot Chart Detail,22500557,283,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,1,20260111,SAC,HOU,22500557283,14050,0,201566|201942|203897|1628370|1642928,1,REG,2026,1631095,3.0,PF,Helper,0.8364795859144362,DeRozan 18' Pullup Jump Shot (11 PTS) (Westbrook 5 AST),PF,Shot Creator,0.6112703724108854,201566.0,283
Shot Chart Detail,22500557,291,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20260111,SAC,HOU,22500557291,14370,0,201566|201942|203897|1628370|1642928,1,REG,2026,201142,3.0,SF,Helper,-0.0547408428050893,DeRozan 15' Fadeaway Jumper (13 PTS) (Westbrook 6 AST),PF,Shot Creator,0.6112703724108854,201566.0,291
Shot Chart Detail,22500557,325,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,0,20260111,SAC,HOU,22500557325,15190,0,201566|201942|203897|1630173|1642875,0,REG,2026,1641708|1631095,1.0,,,,,PF,Shot Creator,0.6112703724108854,,325
Shot Chart Detail,22500557,404,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,52,1,1,20260111,SAC,HOU,22500557404,18770,0,201566|201942|203897|1630173|1642928,0,REG,2026,1631095,3.0,PF,Helper,0.8364795859144362,DeRozan 20' Fadeaway Jumper (19 PTS),PF,Shot Creator,0.6112703724108854,,404
Shot Chart Detail,22500557,473,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20260111,SAC,HOU,22500557473,21220,0,201942|1628370|1630173|1642363|1642928,1,REG,2026,1642263,1.0,SG,Chaser,-0.1338250067438285,DeRozan 16' Pullup Jump Shot (21 PTS) (Monk 3 AST),PF,Shot Creator,0.6112703724108854,1628370.0,473
Shot Chart Detail,22500557,495,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20260111,SAC,HOU,22500557495,21600,0,201566|201942|203897|1628370|1642363,0,REG,2026,1631095,2.0,PF,Helper,0.8364795859144362,MISS DeRozan 13' Fadeaway Jumper,PF,Shot Creator,0.6112703724108854,,495
Shot Chart Detail,22500557,597,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,20260111,SAC,HOU,22500557597,25070,0,201566|201942|203897|1630173|1642875,0,REG,2026,1627827,5.0,PF,Wing Stopper,-0.1411148803447752,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,597
Shot Chart Detail,22500557,664,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20260111,SAC,HOU,22500557664,27990,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1641708,12.0,PG,Point of Attack,0.9000494248291995,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,664
Shot Chart Detail,22500557,679,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20260111,SAC,HOU,22500557679,27060,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1628988,10.0,PG,Point of Attack,-0.3805997463819385,MISS DeRozan 5' Layup,PF,Shot Creator,0.6112703724108854,,679
Shot Chart Detail,22500562,41,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,1,20260112,SAC,LAL,2250056241,1950,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,-4.0,C,Mobile Big,0.759393767004928,DeRozan 10' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.6112703724108854,,41
Shot Chart Detail,22500562,62,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,147,1,1,20260112,SAC,LAL,2250056262,3210,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629029,-5.0,PG,Helper,-0.2424883132655272,DeRozan 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,62
Shot Chart Detail,22500562,80,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20260112,SAC,LAL,2250056280,4420,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629029,-5.0,PG,Helper,-0.2424883132655272,DeRozan 6' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.6112703724108854,,80
Shot Chart Detail,22500562,219,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20260112,SAC,LAL,22500562219,9850,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1631222,5.0,PF,Point of Attack,0.1171738715993681,MISS DeRozan 4' Driving Layup,PF,Shot Creator,0.6112703724108854,,219
Shot Chart Detail,22500562,238,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,20260112,SAC,LAL,22500562238,10540,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1631222,12.0,PF,Point of Attack,0.1171738715993681,DeRozan 9' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,0.6112703724108854,,238
Shot Chart Detail,22500562,296,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20260112,SAC,LAL,22500562296,13550,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629029,12.0,PG,Helper,-0.2424883132655272,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,296
Shot Chart Detail,22500562,301,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,150,1,1,20260112,SAC,LAL,22500562301,13840,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,DeRozan 16' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.6112703724108854,,301
Shot Chart Detail,22500562,328,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20260112,SAC,LAL,22500562328,15020,0,201566|201942|203897|1630173|1642875,0,REG,2026,2544,9.0,SF,Helper,0.4942943609578182,DeRozan 10' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,0.6112703724108854,,328
Shot Chart Detail,22500562,339,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,1,20260112,SAC,LAL,22500562339,15580,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629029,11.0,PG,Helper,-0.2424883132655272,DeRozan 13' Turnaround Fadeaway (16 PTS),PF,Shot Creator,0.6112703724108854,,339
Shot Chart Detail,22500562,360,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20260112,SAC,LAL,22500562360,17100,0,201566|201942|203897|1630173|1642875,0,REG,2026,2544|1629029,16.0,,,,,PF,Shot Creator,0.6112703724108854,,360
Shot Chart Detail,22500562,384,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-28,1,0,20260112,SAC,LAL,22500562384,18670,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629028,17.0,C,Mobile Big,0.759393767004928,MISS DeRozan 21' Jump Shot,PF,Shot Creator,0.6112703724108854,,384
Shot Chart Detail,22500562,401,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20260112,SAC,LAL,22500562401,18870,0,201566|201942|1628370|1642363|1642928,1,REG,2026,1629637|1631222,17.0,,,,,PF,Shot Creator,0.6112703724108854,201566.0,401
Shot Chart Detail,22500562,414,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20260112,SAC,LAL,22500562414,19750,0,201566|201942|1628370|1642363|1642928,0,REG,2026,1629029,17.0,PG,Helper,-0.2424883132655272,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,414
Shot Chart Detail,22500562,423,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,1,20260112,SAC,LAL,22500562423,20010,0,201942|1628370|1631165|1642363|1642928,0,REG,2026,1629216,17.0,PG,Point of Attack,-1.0283667233392184,DeRozan 13' Turnaround Jump Shot (23 PTS),PF,Shot Creator,0.6112703724108854,,423
Shot Chart Detail,22500562,432,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20260112,SAC,LAL,22500562432,20330,0,201942|1628370|1631165|1642363|1642875,0,REG,2026,1629216|1629637,15.0,,,,,PF,Shot Creator,0.6112703724108854,,432
Shot Chart Detail,22500562,516,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20260112,SAC,LAL,22500562516,24710,0,201566|201942|203897|1628370|1642928,0,REG,2026,2544,10.0,SF,Helper,0.4942943609578182,DeRozan 13' Turnaround Fadeaway (25 PTS),PF,Shot Creator,0.6112703724108854,,516
Shot Chart Detail,22500562,537,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,20260112,SAC,LAL,22500562537,25340,0,201566|201942|203897|1628370|1642928,0,REG,2026,1629020,13.0,PF,Helper,1.174932155129896,DeRozan 10' Pullup Jump Shot (27 PTS),PF,Shot Creator,0.6112703724108854,,537
Shot Chart Detail,22500562,575,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20260112,SAC,LAL,22500562575,27010,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629029,10.0,PG,Helper,-0.2424883132655272,DeRozan 18' Pullup Jump Shot (30 PTS),PF,Shot Creator,0.6112703724108854,,575
Shot Chart Detail,22500562,597,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20260112,SAC,LAL,22500562597,28020,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1641733,18.0,SG,Point of Attack,-1.3313500448396356,DeRozan 9' Driving Finger Roll Layup (32 PTS),PF,Shot Creator,0.6112703724108854,,597
Shot Chart Detail,22500576,12,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,147,1,1,20260114,SAC,NYK,2250057612,650,0,201942,0,REG,2026,1628404,-2.0,SF,Wing Stopper,1.3687870080398712,DeRozan 15' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.6112703724108854,,12
Shot Chart Detail,22500576,25,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20260114,SAC,NYK,2250057625,1750,0,201942,0,REG,2026,1628404,4.0,SF,Wing Stopper,1.3687870080398712,DeRozan 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,25
Shot Chart Detail,22500576,63,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20260114,SAC,NYK,2250057663,3820,0,201942,0,REG,2026,1630540,10.0,SG,Point of Attack,-0.2129237085767114,DeRozan 11' Turnaround Jump Shot (8 PTS),PF,Shot Creator,0.6112703724108854,,63
Shot Chart Detail,22500576,84,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20260114,SAC,NYK,2250057684,4730,0,201942,1,REG,2026,1627824,11.0,C,Mobile Big,-0.0731805630729684,DeRozan 12' Driving Floating Jump Shot (10 PTS) (Westbrook 4 AST),PF,Shot Creator,0.6112703724108854,201566.0,84
Shot Chart Detail,22500576,224,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,0,20260114,SAC,NYK,22500576224,9290,0,201942,0,REG,2026,1628404,17.0,SF,Wing Stopper,1.3687870080398712,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,224
Shot Chart Detail,22500576,293,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20260114,SAC,NYK,22500576293,12640,0,201942,0,REG,2026,1628969,16.0,SF,Point of Attack,0.9600917444127084,MISS DeRozan 6' Driving Floating Bank Jump Shot,PF,Shot Creator,0.6112703724108854,,293
Shot Chart Detail,22500576,361,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20260114,SAC,NYK,22500576361,15350,0,201942,0,REG,2026,1628404,20.0,SF,Wing Stopper,1.3687870080398712,MISS DeRozan 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.6112703724108854,,361
Shot Chart Detail,22500576,368,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20260114,SAC,NYK,22500576368,15620,0,201942,0,REG,2026,1626157,17.0,C,Mobile Big,0.9250358840707648,MISS DeRozan 21' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,368
Shot Chart Detail,22500576,516,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20260114,SAC,NYK,22500576516,20820,0,201942,0,REG,2026,1628969,22.0,SF,Point of Attack,0.9600917444127084,MISS DeRozan 11' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,516
Shot Chart Detail,22500576,525,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,1,20260114,SAC,NYK,22500576525,21030,0,201942,1,REG,2026,1628969,23.0,SF,Point of Attack,0.9600917444127084,DeRozan 27' 3PT Jump Shot (22 PTS) (Monk 3 AST),PF,Shot Creator,0.6112703724108854,1628370.0,525
Shot Chart Detail,22500576,594,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,289,1,0,20260114,SAC,NYK,22500576594,23900,0,201942,0,REG,2026,1628404,20.0,SF,Wing Stopper,1.3687870080398712,MISS DeRozan 30' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,594
Shot Chart Detail,22500576,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20260114,SAC,NYK,22500576596,24030,0,201942,0,REG,2026,1628404,20.0,SF,Wing Stopper,1.3687870080398712,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,596
Shot Chart Detail,22500576,613,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20260114,SAC,NYK,22500576613,24570,0,201942,1,REG,2026,1630540|1628404,17.0,,,,,PF,Shot Creator,0.6112703724108854,201566.0,613
Shot Chart Detail,22500576,617,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20260114,SAC,NYK,22500576617,24860,0,201942,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2129237085767114,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,617
Shot Chart Detail,22500576,648,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20260114,SAC,NYK,22500576648,26320,0,201942,0,REG,2026,1626157,16.0,C,Mobile Big,0.9250358840707648,DeRozan 18' Pullup Jump Shot (26 PTS),PF,Shot Creator,0.6112703724108854,,648
