GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500390,339,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20251220,DET,CHA,22500390339,12080,0,203486|1628970|1630544|1642851|1642883,0,REG,2026,1627747,1.0,SG,Chaser,0.334203833962083,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,339
Shot Chart Detail,22500390,341,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20251220,DET,CHA,22500390341,12250,0,203486|1628970|1630544|1642851|1642883,1,REG,2026,1627747,3.0,SG,Chaser,0.334203833962083,Mann 20' Pullup Jump Shot (3 PTS) (Plumlee 1 AST),PG,Secondary Ball Handler,-0.9406913713364566,203486.0,341
Shot Chart Detail,22500390,462,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20251220,DET,CHA,22500390462,16400,0,1628970|1630544|1641706|1641750|1642851,0,REG,2026,1641709,-18.0,SF,Point of Attack,2.8767833495362884,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,462
Shot Chart Detail,22500390,496,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20251220,DET,CHA,22500390496,18450,0,1628970|1630182|1630544|1641750|1642851,0,REG,2026,1631093,-20.0,SG,Chaser,-0.4069201806270371,MISS Mann 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,496
Shot Chart Detail,22500402,132,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,275,1,1,20251222,CLE,CHA,22500402132,5540,0,1628970|1630182|1630544|1631217|1642883,1,REG,2026,1628366,-1.0,PG,Chaser,1.1562512312187048,Mann 29' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Secondary Ball Handler,-0.9406913713364566,1628970.0,132
Shot Chart Detail,22500402,148,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20251222,CLE,CHA,22500402148,6100,0,1628970|1630182|1630544|1631217|1642883,0,REG,2026,1628378,-1.0,SG,Helper,-0.1686097209922247,MISS Mann 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,148
Shot Chart Detail,22500402,173,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20251222,CLE,CHA,22500402173,7150,0,1630544|1631217|1642275|1642851|1642883,0,REG,2026,1630241|1628418,3.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,173
Shot Chart Detail,22500402,299,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20251222,CLE,CHA,22500402299,12310,0,1628970|1630544|1631217|1642851|1642883,1,REG,2026,1630241,0.0,SG,Chaser,-0.2709068670459877,Mann 27' 3PT Jump Shot (6 PTS) (Diabate 1 AST),PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,299
Shot Chart Detail,22500402,491,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251222,CLE,CHA,22500402491,18360,0,1630182|1630544|1641706|1642275|1642883,0,REG,2026,1629631,-1.0,SF,Wing Stopper,-0.3551652794402588,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.9406913713364566,,491
Shot Chart Detail,22500402,505,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,292,1,0,20251222,CLE,CHA,22500402505,18900,0,1630182|1630544|1631217|1641706|1642275,0,REG,2026,1628366,-5.0,PG,Chaser,1.1562512312187048,MISS Mann 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,505
Shot Chart Detail,22500402,509,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20251222,CLE,CHA,22500402509,19290,0,1630182|1630544|1631217|1641706|1642275,0,REG,2026,1629631,-7.0,SF,Wing Stopper,-0.3551652794402588,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,509
Shot Chart Detail,22500402,680,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20251222,CLE,CHA,22500402680,25770,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1629731,-17.0,PF,Wing Stopper,1.2634210279492075,Mann 6' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,680
Shot Chart Detail,22500402,699,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251222,CLE,CHA,22500402699,26970,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1630241,-12.0,SG,Chaser,-0.2709068670459877,Mann 2' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,699
Shot Chart Detail,22500402,725,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20251222,CLE,CHA,22500402725,27600,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1642878|1641854,-13.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,725
Shot Chart Detail,22500402,727,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,CLE,CHA,22500402727,27610,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1642878|1641854|1642281,-13.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,727
Shot Chart Detail,22500402,735,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,49,331,1,1,20251222,CLE,CHA,22500402735,28020,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1641854,-10.0,PG,Point of Attack,1.5243896909868857,Mann 33' 3PT Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,735
Shot Chart Detail,22500402,737,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,268,1,0,20251222,CLE,CHA,22500402737,28350,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1642878,-12.0,PG,Chaser,-0.7784522434767858,MISS Mann 32' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,737
Shot Chart Detail,22500409,88,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20251223,CHA,WAS,2250040988,3300,0,1628970|1630544|1642275|1642851|1642883,0,REG,2026,1642259,2.0,C,Mobile Big,0.2951248143413588,MISS Mann 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,88
Shot Chart Detail,22500409,128,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20251223,CHA,WAS,22500409128,4850,0,1628970|1630544|1642275|1642851|1642883,0,REG,2026,1642267,-3.0,PG,Point of Attack,-2.7969468978672705,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,128
Shot Chart Detail,22500409,306,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20251223,CHA,WAS,22500409306,11540,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,203468,-5.0,PG,Chaser,-1.2614346892041228,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,306
Shot Chart Detail,22500409,514,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20251223,CHA,WAS,22500409514,20590,0,1629012|1630544|1631217|1642275|1642883,0,REG,2026,1642848,2.0,SG,Chaser,-2.284294035363029,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,514
Shot Chart Detail,22500409,531,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20251223,CHA,WAS,22500409531,21280,0,1629012|1630544|1631217|1642275|1642851,0,REG,2026,1630557,0.0,SF,Low Activity,-1.0287981785133968,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,531
Shot Chart Detail,22500424,147,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20251226,ORL,CHA,22500424147,6950,0,1630182|1630544|1631217|1641706|1642275,0,REG,2026,1642859,13.0,SG,Point of Attack,-0.9272137087694432,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,147
Shot Chart Detail,22500424,497,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251226,ORL,CHA,22500424497,21270,0,1628970|1629012|1630182|1630544|1641790,0,REG,2026,1641783,19.0,SF,Helper,0.5272499824724699,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,497
Shot Chart Detail,22500506,694,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20260105,OKC,CHA,22500506694,28200,0,1626192|1630544|1641790|1642275|1642862,0,REG,2026,1642382,24.0,C,Mobile Big,0.4204715788571494,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,694
Shot Chart Detail,22500547,550,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,0,20260110,UTA,CHA,22500547550,22480,0,1629012|1629684|1630182|1630544|1631217,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,550
Shot Chart Detail,22500547,557,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,161,1,1,20260110,UTA,CHA,22500547557,22860,0,1629012|1629684|1630182|1630544|1631217,1,REG,2026,1642383,52.0,PG,Point of Attack,-0.971771248615822,Mann 21' Step Back Jump Shot (2 PTS) (Green 2 AST),PG,Secondary Ball Handler,-0.9406913713364566,1630182.0,557
Shot Chart Detail,22500547,569,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20260110,UTA,CHA,22500547569,23350,0,1629012|1629684|1630182|1630544|1631217,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1629012.0,569
Shot Chart Detail,22500547,596,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20260110,UTA,CHA,22500547596,24100,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1642262,54.0,SG,Point of Attack,-0.4930309510776587,Mann 3' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,596
Shot Chart Detail,22500547,604,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20260110,UTA,CHA,22500547604,24350,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642271,57.0,C,Mobile Big,0.1614612672550719,Mann 25' 3PT Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,604
Shot Chart Detail,22500547,611,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20260110,UTA,CHA,22500547611,24740,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642383,55.0,PG,Point of Attack,-0.971771248615822,MISS Mann 11' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,611
Shot Chart Detail,22500547,634,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20260110,UTA,CHA,22500547634,26040,0,1630182|1630544|1641750|1642275|1642883,1,REG,2026,1642268,56.0,PG,Point of Attack,-0.9211125175327414,Mann 27' 3PT Pullup Jump Shot (13 PTS) (Salaun 2 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642275.0,634
Shot Chart Detail,22500547,642,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,319,1,0,20260110,UTA,CHA,22500547642,26420,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642268,56.0,PG,Point of Attack,-0.9211125175327414,MISS Mann 32' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,642
Shot Chart Detail,22500547,670,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,203,1,1,20260110,UTA,CHA,22500547670,27900,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642262|1642383,57.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,670
Shot Chart Detail,22500547,674,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20260110,UTA,CHA,22500547674,28270,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642268,57.0,PG,Point of Attack,-0.9211125175327414,Mann 11' Pullup Jump Shot (20 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,674
Shot Chart Detail,22500563,145,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20260112,LAC,CHA,22500563145,6380,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1641757,2.0,SF,Chaser,-0.7252876072205859,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,145
Shot Chart Detail,22500563,149,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20260112,LAC,CHA,22500563149,6600,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,149
Shot Chart Detail,22500563,209,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20260112,LAC,CHA,22500563209,9350,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1641757,4.0,SF,Chaser,-0.7252876072205859,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,209
Shot Chart Detail,22500563,482,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20260112,LAC,CHA,22500563482,22310,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,201935,3.0,PG,Helper,-0.6879916865002647,Mann 5' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,482
Shot Chart Detail,22500563,509,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260112,LAC,CHA,22500563509,24090,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,201572|1628381,0.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,509
Shot Chart Detail,22500563,516,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20260112,LAC,CHA,22500563516,24420,0,1628970|1630544|1631217|1641706|1642883,1,REG,2026,1642920,1.0,SG,Chaser,-0.364125778075395,Mann 24' 3PT Jump Shot (9 PTS) (Diabate 3 AST),PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,516
Shot Chart Detail,22500599,686,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,92,1,0,20260117,GSW,CHA,22500599686,26640,0,1626192|1629012|1630182|1630544|1642275,0,REG,2026,1641764|201143,-20.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,686
Shot Chart Detail,22500599,705,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,1,20260117,GSW,CHA,22500599705,27250,0,1626192|1629012|1630182|1630544|1642275,0,REG,2026,1627741|1630311,-19.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,705
Shot Chart Detail,22500599,715,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,277,1,0,20260117,GSW,CHA,22500599715,28000,0,1626192|1629012|1630182|1630544|1642275,0,REG,2026,1630311|1631218,-17.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,715
Shot Chart Detail,22500605,508,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20260118,DEN,CHA,22500605508,22520,0,1629012|1630182|1630544|1641750|1642883,0,REG,2026,1628971,33.0,SG,Point of Attack,-0.0008946055704186,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,508
Shot Chart Detail,22500605,525,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20260118,DEN,CHA,22500605525,23370,0,1629012|1630182|1630544|1641750|1642883,0,REG,2026,1628971,30.0,SG,Point of Attack,-0.0008946055704186,Brown BLOCK (1 BLK),PG,Secondary Ball Handler,-0.9406913713364566,,525
Shot Chart Detail,22500605,586,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260118,DEN,CHA,22500605586,26320,0,1626192|1630544|1641750|1642275|1642883,1,REG,2026,1629618,28.0,SG,Chaser,-0.7140325105565037,Mann 2' Driving Finger Roll Layup (2 PTS) (Connaughton 2 AST),PG,Secondary Ball Handler,-0.9406913713364566,1626192.0,586
Shot Chart Detail,22500657,656,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20260126,CHA,PHI,22500657656,25690,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1631230,42.0,PF,Wing Stopper,0.4485309200775645,Mann 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,656
Shot Chart Detail,22500657,682,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20260126,CHA,PHI,22500657682,27020,0,1626192|1630182|1630544|1641750|1642275,0,REG,2026,1629656,40.0,SG,Chaser,-0.7169982235483352,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,682
Shot Chart Detail,22500676,609,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20260128,MEM,CHA,22500676609,27740,0,1629684|1630544|1641750|1642862|1642883,0,REG,2026,1642907,22.0,SG,Helper,-0.5920156750314038,Mann 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,609
Shot Chart Detail,22500676,616,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20260128,MEM,CHA,22500676616,28280,0,1629684|1630544|1641750|1642862|1642883,0,REG,2026,1642377,20.0,SG,Point of Attack,-0.7873439598366097,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,616
Shot Chart Detail,22500737,148,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260205,HOU,CHA,22500737148,6490,0,1629684|1630544|1641706|1641750|1642883,0,REG,2026,201142,8.0,SF,Helper,-0.1715184385763256,MISS Mann 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,148
Shot Chart Detail,22500737,203,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,0,20260205,HOU,CHA,22500737203,8540,0,1629684|1630163|1630544|1631217|1642883,0,REG,2026,1642263,2.0,SG,Chaser,-0.2917993805849047,MISS Mann 15' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,203
Shot Chart Detail,22500737,227,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20260205,HOU,CHA,22500737227,9510,0,1628970|1630163|1630182|1630544|1631217,0,REG,2026,1631095,0.0,PF,Helper,0.757757086971152,MISS Mann 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,227
Shot Chart Detail,22500737,249,1630544,Tre Mann,1610612766,Charlotte Hornets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,1,20260205,HOU,CHA,22500737249,10450,0,1628970|1630182|1630544|1631217|1642851,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1630182.0,249
Shot Chart Detail,22500737,490,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260205,HOU,CHA,22500737490,20040,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,203991|1627827,13.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,490
Shot Chart Detail,22500737,527,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20260205,HOU,CHA,22500737527,21520,0,1628970|1630544|1631217|1641706|1642883,0,REG,2026,201142,14.0,SF,Helper,-0.1715184385763256,MISS Mann 8' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.9406913713364566,,527
Shot Chart Detail,22500737,552,1630544,Tre Mann,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20260205,HOU,CHA,22500737552,22140,0,1628970|1630544|1631217|1641706|1642883,0,REG,2026,1642263,18.0,SG,Chaser,-0.2917993805849047,MISS Mann 5' Running Layup,PG,Secondary Ball Handler,-0.9406913713364566,,552
Shot Chart Detail,22500737,554,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20260205,HOU,CHA,22500737554,22250,0,1628970|1630544|1631217|1641706|1642883,0,REG,2026,1642263,18.0,SG,Chaser,-0.2917993805849047,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,554
