GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500373,121,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,259,1,0,20251218,BKN,MIA,22500373121,5250,0,1629008|1630533|1630549|1630592|1631213,0,REG,2026,1642857,-10.0,PG,Chaser,0.6252508816282458,MISS Martin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,121
Shot Chart Detail,22500373,144,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251218,BKN,MIA,22500373144,6620,0,1630533|1630549|1630592|1631213|1642874,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8113266441210736,MISS Martin 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,144
Shot Chart Detail,22500373,148,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251218,BKN,MIA,22500373148,6890,0,1630533|1630549|1630592|1631213|1642874,1,REG,2026,1642857,-3.0,PG,Chaser,0.6252508816282458,Martin 1' Cutting Dunk Shot (2 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,148
Shot Chart Detail,22500373,171,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20251218,BKN,MIA,22500373171,7960,0,1630533|1630549|1630592|1631213|1642874,0,REG,2026,1642857,-3.0,PG,Chaser,0.6252508816282458,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,171
Shot Chart Detail,22500373,187,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20251218,BKN,MIA,22500373187,9140,0,1630533|1630549|1630592|1631213|1642874,0,REG,2026,1628389,-1.0,C,Helper,1.791618468641353,MISS Martin 1' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,187
Shot Chart Detail,22500373,503,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20251218,BKN,MIA,22500373503,23240,0,1630533|1630549|1630592|1631213|1642874,0,REG,2026,1631323,-6.0,SF,Helper,-0.3600030782783536,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,503
Shot Chart Detail,22500373,507,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20251218,BKN,MIA,22500373507,23550,0,1630533|1630549|1630592|1631213|1642874,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.8113266441210736,MISS Martin 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,507
Shot Chart Detail,22500373,509,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,BKN,MIA,22500373509,23560,0,1630533|1630549|1630592|1631213|1642874,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.8113266441210736,MISS Martin Tip Layup Shot,SG,Secondary Ball Handler,-0.6373488963780443,,509
Shot Chart Detail,22500397,196,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20251221,BKN,TOR,22500397196,8790,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1641711,-2.0,SG,Low Activity,-0.0828008297916699,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,196
Shot Chart Detail,22500397,207,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20251221,BKN,TOR,22500397207,9610,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1641711,0.0,SG,Low Activity,-0.0828008297916699,Martin 3' Layup (2 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,207
Shot Chart Detail,22500397,490,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20251221,BKN,TOR,22500397490,21260,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1641711,8.0,SG,Low Activity,-0.0828008297916699,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,490
Shot Chart Detail,22500410,164,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20251223,PHI,BKN,22500410164,7180,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,202331,0.0,PF,Helper,0.5113416206773644,George BLOCK (1 BLK),SG,Secondary Ball Handler,-0.6373488963780443,,164
Shot Chart Detail,22500410,530,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20251223,PHI,BKN,22500410530,20420,0,1630533|1630549|1631213|1642849|1642874,1,REG,2026,1642348,17.0,SF,Chaser,-0.3661062770245489,Martin 27' 3PT Jump Shot (4 PTS) (Sharpe 5 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,530
Shot Chart Detail,22500410,581,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20251223,PHI,BKN,22500410581,22210,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1630178,15.0,PG,Chaser,-0.4498014251058529,Martin 26' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,581
Shot Chart Detail,22500410,602,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20251223,PHI,BKN,22500410602,23610,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1630178,18.0,PG,Chaser,-0.4498014251058529,George BLOCK (2 BLK),SG,Secondary Ball Handler,-0.6373488963780443,,602
Shot Chart Detail,22500471,473,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20260101,BKN,HOU,22500471473,21340,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1627827,-26.0,PF,Wing Stopper,-0.0719639799841152,MISS Martin 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,473
Shot Chart Detail,22500471,576,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20260101,BKN,HOU,22500471576,25510,0,1630549|1630592|1631213|1642874|1642962,1,REG,2026,1629006,-18.0,SG,Wing Stopper,1.0046121698067911,Martin 3PT Jump Shot (3 PTS) (Sharpe 7 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,576
Shot Chart Detail,22500471,588,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20260101,BKN,HOU,22500471588,25880,0,1630549|1630592|1631213|1642874|1642962,0,REG,2026,1631106,-21.0,PF,Wing Stopper,0.6643077548992928,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,588
Shot Chart Detail,22500477,121,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,230,1,0,20260102,WAS,BKN,22500477121,5450,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1642860,-6.0,SF,Low Activity,-2.402532195349335,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,121
Shot Chart Detail,22500477,160,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20260102,WAS,BKN,22500477160,6810,0,1630533|1631213|1641730|1642849|1642962,0,REG,2026,1642267,-10.0,PG,Point of Attack,-2.7969468978672705,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,160
Shot Chart Detail,22500477,165,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20260102,WAS,BKN,22500477165,6930,0,1630533|1631213|1641730|1642849|1642962,0,REG,2026,1630551,-10.0,SF,Helper,-0.5301033867409864,MISS Martin 6' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,165
Shot Chart Detail,22500549,152,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20260111,MEM,BKN,22500549152,6880,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1631246,-13.0,SG,Wing Stopper,-0.3299395876641783,Martin 26' 3PT Jump Shot (3 PTS) (Traore 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642849.0,152
Shot Chart Detail,22500549,174,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20260111,MEM,BKN,22500549174,7480,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1642907,-8.0,SG,Helper,-0.5920156750314038,Martin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,174
Shot Chart Detail,22500549,189,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260111,MEM,BKN,22500549189,8320,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1642285,-6.0,SG,Low Activity,-1.1431266629059362,Martin 2' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,189
Shot Chart Detail,22500549,227,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20260111,MEM,BKN,22500549227,10030,0,1629651|1630560|1631213|1641730|1642856,1,REG,2026,203484,-8.0,SG,Chaser,-0.2529426107709732,Martin 25' 3PT Jump Shot (11 PTS) (Demin 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642856.0,227
Shot Chart Detail,22500549,446,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260111,MEM,BKN,22500549446,19530,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,446
Shot Chart Detail,22500549,491,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20260111,MEM,BKN,22500549491,21820,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1642285,0.0,SG,Low Activity,-1.1431266629059362,Martin 25' 3PT Jump Shot (14 PTS) (Sharpe 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,491
Shot Chart Detail,22500549,528,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20260111,MEM,BKN,22500549528,24000,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1642285,-3.0,SG,Low Activity,-1.1431266629059362,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,528
Shot Chart Detail,22500549,584,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20260111,MEM,BKN,22500549584,26160,0,1629611|1629651|1631213|1641730|1642849,1,REG,2026,1631246,4.0,SG,Wing Stopper,-0.3299395876641783,Martin 3PT Jump Shot (17 PTS) (Traore 6 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642849.0,584
Shot Chart Detail,22500561,108,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260112,DAL,BKN,22500561108,4960,0,1629008|1630549|1631213|1642849|1642874,0,REG,2026,202691,-8.0,SF,Chaser,-1.568517488234197,MISS Martin 1' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,108
Shot Chart Detail,22500561,171,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20260112,DAL,BKN,22500561171,7180,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1630230,-9.0,SF,Wing Stopper,-0.895718633762155,MISS Martin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,171
Shot Chart Detail,22500561,184,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20260112,DAL,BKN,22500561184,7760,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,1628997,-10.0,SF,Wing Stopper,1.161554217184455,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,184
Shot Chart Detail,22500561,463,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20260112,DAL,BKN,22500561463,20270,0,1630549|1630592|1631213|1641730|1642849,0,REG,2026,203939,-5.0,C,Mobile Big,1.6210979992802184,MISS Martin 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,463
Shot Chart Detail,22500561,471,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260112,DAL,BKN,22500561471,20890,0,1630549|1630592|1631213|1641730|1642849,0,REG,2026,1628997,-7.0,SF,Wing Stopper,1.161554217184455,Martin 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,471
Shot Chart Detail,22500561,477,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20260112,DAL,BKN,22500561477,21190,0,1630549|1630592|1631213|1642849|1642874,1,REG,2026,203939|202691,-5.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,1642849.0,477
Shot Chart Detail,22500561,490,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20260112,DAL,BKN,22500561490,21740,0,1630549|1630592|1631213|1642849|1642874,1,REG,2026,1642948,-4.0,PG,Point of Attack,-0.7043379131739504,Martin 26' 3PT Jump Shot (7 PTS) (Wolf 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642874.0,490
Shot Chart Detail,22500561,507,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20260112,DAL,BKN,22500561507,22640,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,203939|1630230,-4.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,507
Shot Chart Detail,22500603,140,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260118,CHI,BKN,22500603140,6250,0,1630549|1630560|1630592|1631213|1642849,1,REG,2026,1630245,-13.0,SG,Point of Attack,-0.8947485340279844,Martin 1' Reverse Layup (2 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,140
Shot Chart Detail,22500603,145,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20260118,CHI,BKN,22500603145,6640,0,1630549|1630560|1630592|1631213|1642849,0,REG,2026,1628989,-15.0,SG,Chaser,0.1703142808623672,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,145
Shot Chart Detail,22500603,162,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20260118,CHI,BKN,22500603162,7570,0,1629651|1630560|1630592|1631213|1642849,1,REG,2026,1630171,-16.0,SG,Wing Stopper,-1.1939853175895705,Martin 26' 3PT Jump Shot (5 PTS) (Thomas 4 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630560.0,162
Shot Chart Detail,22500603,372,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20260118,CHI,BKN,22500603372,16370,0,1629651|1630560|1630592|1631213|1642849,0,REG,2026,1630188,-22.0,C,Mobile Big,1.268224409021358,Martin 26' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,372
Shot Chart Detail,22500603,395,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20260118,CHI,BKN,22500603395,17650,0,1629651|1630560|1630592|1631213|1642849,0,REG,2026,1628989,-26.0,SG,Chaser,0.1703142808623672,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,395
Shot Chart Detail,22500603,646,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260118,CHI,BKN,22500603646,28330,0,1629611|1630592|1631213|1642849|1642874,0,REG,2026,1642950,-23.0,C,Mobile Big,0.7203364638665641,MISS Martin Running Layup,SG,Secondary Ball Handler,-0.6373488963780443,,646
Shot Chart Detail,22500603,650,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20260118,CHI,BKN,22500603650,28490,0,1629611|1630592|1631213|1642849|1642874,1,REG,2026,1642950,-20.0,C,Mobile Big,0.7203364638665641,Martin 26' 3PT Jump Shot (11 PTS) (Mann 6 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629611.0,650
Shot Chart Detail,22500610,135,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260119,BKN,PHX,22500610135,6610,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1630692|1642346,-11.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,135
Shot Chart Detail,22500610,460,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20260119,BKN,PHX,22500610460,21090,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1630692,-11.0,PG,Chaser,1.0350139026056755,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,460
Shot Chart Detail,22500610,501,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20260119,BKN,PHX,22500610501,23890,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1628960,-12.0,SG,Chaser,-0.8174155922968995,Martin 9' Driving Floating Jump Shot (6 PTS) (Claxton 5 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629651.0,501
Shot Chart Detail,22500610,518,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20260119,BKN,PHX,22500610518,24560,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1626164,-7.0,SG,Helper,-0.368941523368514,Martin 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629008.0,518
Shot Chart Detail,22500622,517,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20260121,NYK,BKN,22500622517,24720,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1642885,-48.0,SF,Helper,0.2700362659017957,MISS Martin 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,517
Shot Chart Detail,22500622,549,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,299,1,1,20260121,NYK,BKN,22500622549,25780,0,1629611|1630549|1630592|1631213|1642962,1,REG,2026,1642885,-45.0,SF,Helper,0.2700362659017957,Martin 32' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,549
Shot Chart Detail,22500622,555,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20260121,NYK,BKN,22500622555,26120,0,1629611|1630549|1630592|1631213|1642962,0,REG,2026,1642885,-45.0,SF,Helper,0.2700362659017957,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,555
Shot Chart Detail,22500656,130,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20260125,LAC,BKN,22500656130,5670,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201935,-17.0,PG,Helper,-0.6879916865002647,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,130
Shot Chart Detail,22500656,160,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20260125,LAC,BKN,22500656160,7200,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201587,-24.0,PF,Helper,0.5452652930618344,Batum BLOCK (1 BLK),SG,Secondary Ball Handler,-0.6373488963780443,,160
Shot Chart Detail,22500656,187,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20260125,LAC,BKN,22500656187,8130,0,1629008|1629611|1629651|1630533|1631213,0,REG,2026,1641757,-30.0,SF,Chaser,-0.7252876072205859,MISS Martin 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.6373488963780443,,187
Shot Chart Detail,22500656,491,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,0,20260125,LAC,BKN,22500656491,21060,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,1642353,-28.0,SG,Point of Attack,0.1650238376213458,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,491
Shot Chart Detail,22500656,508,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,42,1,1,20260125,LAC,BKN,22500656508,21920,0,1630533|1630549|1631213|1642874|1642879,1,REG,2026,1641757,-30.0,SF,Chaser,-0.7252876072205859,Martin 12' Pullup Jump Shot (2 PTS) (Sharpe 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,508
Shot Chart Detail,22500656,511,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20260125,LAC,BKN,22500656511,22220,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201572,-30.0,C,Mobile Big,1.4916523792606242,MISS Martin 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,511
