GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501063,261,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260326,CHA,NYK,22501063261,11760,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1641750,-3.0,C,Anchor Big,1.7198781334658295,Robinson 2' Alley Oop Dunk (4 PTS) (Brunson 6 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,261
Shot Chart Detail,22501089,104,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,5,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,OKC,NYK,22501089104,4750,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.609025994816128,MISS Robinson Putback Dunk,C,Athletic Finisher,0.3933572493138968,,104
Shot Chart Detail,22501089,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20260329,OKC,NYK,22501089448,19500,0,203903|1628404|1628973|1629011|1642885,0,REG,2026,1631096,-6.0,PF,Mobile Big,3.2323029235316136,MISS Robinson 2' Cutting Layup Shot,C,Athletic Finisher,0.3933572493138968,,448
Shot Chart Detail,22501089,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20260329,OKC,NYK,22501089476,20860,0,203903|1628404|1628973|1629011|1630631,1,REG,2026,1631119,-4.0,PF,Anchor Big,2.2176909897953183,Robinson 1' Alley Oop Dunk (2 PTS) (Alvarado 2 AST),C,Athletic Finisher,0.3933572493138968,1630631.0,476
Shot Chart Detail,22501102,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20260331,HOU,NYK,2250110281,4540,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1631106,-17.0,PF,Wing Stopper,0.6355109661932749,MISS Robinson 3' Alley Oop Layup,C,Athletic Finisher,0.3933572493138968,,81
Shot Chart Detail,22501102,84,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260331,HOU,NYK,2250110284,4630,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,,,,,,,C,Athletic Finisher,0.3933572493138968,1628973.0,84
Shot Chart Detail,22501102,126,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260331,HOU,NYK,22501102126,6650,0,203903|1628384|1628973|1629011|1630540,1,REG,2026,1631095,-12.0,PF,Helper,0.7592047348624013,Robinson 2' Running Alley Oop Dunk Shot (4 PTS) (Brunson 2 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,126
Shot Chart Detail,22501102,266,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260331,HOU,NYK,22501102266,12170,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,203991,-14.0,C,Mobile Big,1.4831694517135618,MISS Robinson 1' Alley Oop Layup,C,Athletic Finisher,0.3933572493138968,,266
Shot Chart Detail,22501123,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,NYK,CHI,2250112313,450,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1627824|1630581|1630200,2.0,,,,,C,Athletic Finisher,0.3933572493138968,,13
Shot Chart Detail,22501123,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20260403,NYK,CHI,2250112334,1740,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1627824,8.0,C,Mobile Big,-0.0291027356429839,Robinson 2' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,34
Shot Chart Detail,22501123,154,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20260403,NYK,CHI,22501123154,6710,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1641824,21.0,PF,Helper,-0.1415747499277195,Robinson 1' Alley Oop Dunk (8 PTS) (Brunson 3 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,154
Shot Chart Detail,22501123,160,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,NYK,CHI,22501123160,6910,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1641824,23.0,PF,Helper,-0.1415747499277195,Robinson Tip Layup Shot (10 PTS),C,Athletic Finisher,0.3933572493138968,,160
Shot Chart Detail,22501123,320,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260403,NYK,CHI,22501123320,13710,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1627824,40.0,C,Mobile Big,-0.0291027356429839,Robinson 1' Alley Oop Dunk (13 PTS) (Brunson 8 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,320
Shot Chart Detail,22501123,326,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260403,NYK,CHI,22501123326,14110,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1627824,39.0,C,Mobile Big,-0.0291027356429839,Robinson Alley Oop Dunk (15 PTS) (Brunson 9 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,326
Shot Chart Detail,22501123,353,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,NYK,CHI,22501123353,15550,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1627824|1630581,35.0,,,,,C,Athletic Finisher,0.3933572493138968,,353
Shot Chart Detail,22501229,111,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20251213,ORL,NYK,22501229111,5580,0,203903|1628384|1628969|1628973|1629011,1,REG,2026,1628976,-4.0,C,Mobile Big,1.1869965131002165,Robinson 3' Dunk (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,0.3933572493138968,203903.0,111
Shot Chart Detail,22501229,456,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20251213,ORL,NYK,22501229456,19590,0,203903|1628384|1628969|1628973|1629011,1,REG,2026,1628976,1.0,C,Mobile Big,1.1869965131002165,Robinson 3' Alley Oop Dunk (4 PTS) (Brunson 4 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,456
