GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500931,160,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20260309,CLE,PHI,22500931160,6850,0,203083|1629656|1631207|1631213|1642348,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.4554798744567015,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,160
Shot Chart Detail,22500931,271,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260309,CLE,PHI,22500931271,11100,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1629731|1642281,-14.0,,,,,SG,Shot Creator,-0.1040489312384578,,271
Shot Chart Detail,22500931,275,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260309,CLE,PHI,22500931275,11350,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5235467317434734,Grimes 1' Running Layup (12 PTS),SG,Shot Creator,-0.1040489312384578,,275
Shot Chart Detail,22500931,301,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260309,CLE,PHI,22500931301,12060,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1631165,-15.0,SG,Point of Attack,1.6087854510129502,Grimes 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.1040489312384578,,301
Shot Chart Detail,22500931,358,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260309,CLE,PHI,22500931358,14510,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1630596,-12.0,PF,Mobile Big,1.5225515317802034,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,358
Shot Chart Detail,22500931,384,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260309,CLE,PHI,22500931384,16260,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,1629731,-17.0,PF,Wing Stopper,1.259202685087128,Grimes 1' Driving Layup (16 PTS),SG,Shot Creator,-0.1040489312384578,,384
Shot Chart Detail,22500931,511,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20260309,CLE,PHI,22500931511,21220,0,203083|1629656|1630570|1631207|1642348,0,REG,2026,1631165,-21.0,SG,Point of Attack,1.6087854510129502,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.1040489312384578,,511
Shot Chart Detail,22500931,516,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260309,CLE,PHI,22500931516,21590,0,203083|1629656|1630570|1631207|1642348,0,REG,2026,1642281|1631165|1628418,-21.0,,,,,SG,Shot Creator,-0.1040489312384578,,516
Shot Chart Detail,22500931,533,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,58,1,0,20260309,CLE,PHI,22500931533,18000,0,1626162|1626166|1629656|1631230|1641737,0,REG,2026,201935,-20.0,PG,Helper,-0.6903805856938923,Harden BLOCK (1 BLK),SG,Shot Creator,-0.1040489312384578,,533
Shot Chart Detail,22500936,14,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20260310,PHI,MEM,2250093614,450,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1629660,2.0,SG,Helper,-1.245170948513383,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,14
Shot Chart Detail,22500936,65,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20260310,PHI,MEM,2250093665,2890,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641712,-8.0,SG,Chaser,0.3300085038165215,Grimes 15' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-0.1040489312384578,,65
Shot Chart Detail,22500936,104,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20260310,PHI,MEM,22500936104,4920,0,1626162|1629656|1630570|1631133|1642845,0,REG,2026,1642914,-5.0,PG,Point of Attack,0.1284147479425635,Grimes 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.1040489312384578,,104
Shot Chart Detail,22500936,168,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260310,PHI,MEM,22500936168,6860,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1642285,2.0,SG,Low Activity,-1.0657729239214797,Grimes 2' Driving Layup (7 PTS),SG,Shot Creator,-0.1040489312384578,,168
Shot Chart Detail,22500936,174,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20260310,PHI,MEM,22500936174,7190,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641707,0.0,PF,Helper,-0.1075628086251597,MISS Grimes 2' Driving Layup,SG,Shot Creator,-0.1040489312384578,,174
Shot Chart Detail,22500936,339,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20260310,PHI,MEM,22500936339,13010,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.0657729239214797,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,339
Shot Chart Detail,22500936,347,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,177,1,0,20260310,PHI,MEM,22500936347,13360,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,1642914,0.0,PG,Point of Attack,0.1284147479425635,MISS Grimes 18' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,347
Shot Chart Detail,22500936,404,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20260310,PHI,MEM,22500936404,15800,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1642377,-3.0,SG,Point of Attack,-0.8011561851058009,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,404
Shot Chart Detail,22500936,416,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260310,PHI,MEM,22500936416,16290,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765|1641707,-5.0,,,,,SG,Shot Creator,-0.1040489312384578,,416
Shot Chart Detail,22500936,419,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,89,1,0,20260310,PHI,MEM,22500936419,16570,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1629660,-8.0,SG,Helper,-1.245170948513383,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,419
Shot Chart Detail,22500936,424,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260310,PHI,MEM,22500936424,16720,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1629660,-6.0,SG,Helper,-1.245170948513383,Grimes 4' Running Finger Roll Layup (10 PTS),SG,Shot Creator,-0.1040489312384578,,424
Shot Chart Detail,22500936,451,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20260310,PHI,MEM,22500936451,17570,0,1626162|1629656|1630570|1631230|1642845,0,REG,2026,1642285,-7.0,SG,Low Activity,-1.0657729239214797,MISS Grimes 5' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,451
Shot Chart Detail,22500936,526,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260310,PHI,MEM,22500936526,20080,0,1626166|1629656|1631133|1631207|1642845,1,REG,2026,1641713,-12.0,PF,Wing Stopper,0.1908564119058018,Grimes 2' Driving Finger Roll Layup (12 PTS) (Edgecombe 3 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,526
Shot Chart Detail,22500936,536,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20260310,PHI,MEM,22500936536,20280,0,1626166|1629656|1631133|1631207|1642845,0,REG,2026,1641713|1641765,-11.0,,,,,SG,Shot Creator,-0.1040489312384578,,536
Shot Chart Detail,22500936,690,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20260310,PHI,MEM,22500936690,25370,0,1626162|1626166|1629656|1631207|1631230,1,REG,2026,1642942,6.0,SG,Helper,0.3750577406781064,Grimes 4' Driving Finger Roll Layup (21 PTS) (Payne 7 AST),SG,Shot Creator,-0.1040489312384578,1626166.0,690
Shot Chart Detail,22500936,713,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20260310,PHI,MEM,22500936713,26510,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1642942,11.0,SG,Helper,0.3750577406781064,MISS Grimes 5' Turnaround Hook Shot,SG,Shot Creator,-0.1040489312384578,,713
Shot Chart Detail,22500953,8,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20260312,DET,PHI,225009538,270,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,1630595,-2.0,PG,Chaser,1.385397169691381,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,8
Shot Chart Detail,22500953,65,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20260312,DET,PHI,2250095365,3140,0,1629656|1630570|1631207|1631230|1642845,0,REG,2026,1631105,-11.0,C,Mobile Big,1.4558604197970135,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.1040489312384578,,65
Shot Chart Detail,22500953,72,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20260312,DET,PHI,2250095372,3430,0,1629656|1630570|1631207|1631230|1642845,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6323634095871458,MISS Grimes 26' 3PT Running Jump Shot,SG,Shot Creator,-0.1040489312384578,,72
Shot Chart Detail,22500953,230,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20260312,DET,PHI,22500953230,9970,0,1626166|1629656|1630570|1630699|1631230,0,REG,2026,1628989,-14.0,SG,Chaser,0.2529791479341708,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,230
Shot Chart Detail,22500953,232,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20260312,DET,PHI,22500953232,10000,0,1626166|1629656|1630570|1630699|1631230,0,REG,2026,1630595,-14.0,PG,Chaser,1.385397169691381,MISS Grimes 2' Driving Reverse Layup,SG,Shot Creator,-0.1040489312384578,,232
Shot Chart Detail,22500953,277,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20260312,DET,PHI,22500953277,11170,0,1629656|1630699|1631230|1642348|1642845,1,REG,2026,1629750,-14.0,SG,Helper,1.9365633667361977,Grimes 3' Driving Layup (3 PTS) (Edwards 2 AST),SG,Shot Creator,-0.1040489312384578,1642348.0,277
Shot Chart Detail,22500953,286,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260312,DET,PHI,22500953286,11460,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,1642450|202699,-12.0,,,,,SG,Shot Creator,-0.1040489312384578,,286
Shot Chart Detail,22500953,305,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20260312,DET,PHI,22500953305,12460,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,1630595,-10.0,PG,Chaser,1.385397169691381,MISS Grimes 25' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,305
Shot Chart Detail,22500953,330,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20260312,DET,PHI,22500953330,13860,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6323634095871458,Grimes 16' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.1040489312384578,,330
Shot Chart Detail,22500953,333,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20260312,DET,PHI,22500953333,14080,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,1630595,-4.0,PG,Chaser,1.385397169691381,Cunningham BLOCK (1 BLK),SG,Shot Creator,-0.1040489312384578,,333
Shot Chart Detail,22500953,359,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20260312,DET,PHI,22500953359,15200,0,1629656|1630570|1631230|1642348|1642845,0,REG,2026,1629130|1630595,-8.0,,,,,SG,Shot Creator,-0.1040489312384578,,359
Shot Chart Detail,22500953,396,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20260312,DET,PHI,22500953396,17080,0,1626166|1629656|1630699|1631133|1642845,0,REG,2026,1630595,-13.0,PG,Chaser,1.385397169691381,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,396
Shot Chart Detail,22500953,577,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260312,DET,PHI,22500953577,24410,0,1629656|1630699|1631133|1631213|1642348,1,REG,2026,1642450|1641842,-25.0,,,,,SG,Shot Creator,-0.1040489312384578,1630699.0,577
Shot Chart Detail,22500953,580,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20260312,DET,PHI,22500953580,24790,0,1629656|1630699|1631133|1631213|1642348,0,REG,2026,1628989,-27.0,SG,Chaser,0.2529791479341708,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,580
Shot Chart Detail,22500969,31,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,1,20260314,PHI,BKN,2250096931,2000,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642874,4.0,PF,Helper,0.624155655817071,Grimes 18' Pullup Jump Shot (2 PTS) (Barlow 2 AST),SG,Shot Creator,-0.1040489312384578,1631230.0,31
Shot Chart Detail,22500969,45,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20260314,PHI,BKN,2250096945,2780,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1642849,4.0,PG,Point of Attack,-1.072945078509124,MISS Grimes 7' Running Pull-Up Jump Shot,SG,Shot Creator,-0.1040489312384578,,45
Shot Chart Detail,22500969,143,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20260314,PHI,BKN,22500969143,6250,0,1626166|1629656|1630570|1631207|1631230,1,REG,2026,1631169|1630623,13.0,,,,,SG,Shot Creator,-0.1040489312384578,1630570.0,143
Shot Chart Detail,22500969,198,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20260314,PHI,BKN,22500969198,8300,0,1626166|1629656|1630570|1631207|1631230,0,REG,2026,1642849,14.0,PG,Point of Attack,-1.072945078509124,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,198
Shot Chart Detail,22500969,216,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260314,PHI,BKN,22500969216,9060,0,1626166|1629656|1630699|1631207|1641737,0,REG,2026,1642874,14.0,PF,Helper,0.624155655817071,MISS Grimes 3' Driving Layup,SG,Shot Creator,-0.1040489312384578,,216
Shot Chart Detail,22500969,242,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,1,20260314,PHI,BKN,22500969242,10150,0,1626166|1629656|1630699|1631207|1641737,0,REG,2026,1630533,19.0,SF,Chaser,0.8826147533705692,Grimes 19' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.1040489312384578,,242
Shot Chart Detail,22500969,256,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260314,PHI,BKN,22500969256,10520,0,1629656|1630699|1631207|1641737|1642845,1,REG,2026,1630533,21.0,SF,Chaser,0.8826147533705692,Grimes 4' Alley Oop Layup (9 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,256
Shot Chart Detail,22500969,260,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20260314,PHI,BKN,22500969260,10730,0,1629656|1630699|1631207|1641737|1642845,0,REG,2026,1641730|1629611,21.0,,,,,SG,Shot Creator,-0.1040489312384578,,260
Shot Chart Detail,22500969,365,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,0,20260314,PHI,BKN,22500969365,15060,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1642874,24.0,PF,Helper,0.624155655817071,MISS Grimes 29' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,365
Shot Chart Detail,22500969,375,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20260314,PHI,BKN,22500969375,15610,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1641730,23.0,PF,Wing Stopper,-0.7459936130216183,MISS Grimes 21' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,375
Shot Chart Detail,22500969,386,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260314,PHI,BKN,22500969386,16400,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642874|1642849,26.0,,,,,SG,Shot Creator,-0.1040489312384578,1642845.0,386
Shot Chart Detail,22500969,513,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20260314,PHI,BKN,22500969513,21460,0,1626166|1629656|1630570|1631207|1631230,1,REG,2026,1642879,21.0,SG,Point of Attack,0.1272128850813895,Grimes 19' Step Back Jump Shot (13 PTS) (Watford 3 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,513
Shot Chart Detail,22500969,530,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20260314,PHI,BKN,22500969530,22010,0,1626166|1629656|1630699|1631207|1631230,0,REG,2026,1630604,18.0,PF,Helper,0.6541772223952746,MISS Grimes 15' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,530
Shot Chart Detail,22500969,534,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260314,PHI,BKN,22500969534,22340,0,1626166|1629656|1630699|1631207|1631230,0,REG,2026,1642879,15.0,SG,Point of Attack,0.1272128850813895,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,534
Shot Chart Detail,22500969,559,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260314,PHI,BKN,22500969559,23560,0,1629656|1630699|1631207|1631230|1641737,1,REG,2026,1630604,16.0,PF,Helper,0.6541772223952746,Grimes 2' Driving Dunk (15 PTS) (Beauchamp 1 AST),SG,Shot Creator,-0.1040489312384578,1630699.0,559
Shot Chart Detail,22500969,563,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20260314,PHI,BKN,22500969563,23910,0,1629656|1630699|1631207|1631230|1641737,0,REG,2026,1630623,16.0,PG,Point of Attack,-0.4702216741425795,Grimes 14' Turnaround Jump Shot (17 PTS),SG,Shot Creator,-0.1040489312384578,,563
Shot Chart Detail,22500969,585,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20260314,PHI,BKN,22500969585,24360,0,1626166|1629656|1641737|1642348|1642845,1,REG,2026,1642874,15.0,PF,Helper,0.624155655817071,Grimes 15' Turnaround Jump Shot (19 PTS) (Edgecombe 7 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,585
Shot Chart Detail,22500969,589,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20260314,PHI,BKN,22500969589,24830,0,1626166|1629656|1641737|1642348|1642845,0,REG,2026,1642874,12.0,PF,Helper,0.624155655817071,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,589
Shot Chart Detail,22500969,595,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20260314,PHI,BKN,22500969595,25010,0,1626166|1629656|1641737|1642348|1642845,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,595
Shot Chart Detail,22500969,626,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20260314,PHI,BKN,22500969626,26380,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1642879,5.0,SG,Point of Attack,0.1272128850813895,MISS Grimes 12' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,626
