GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501139,604,1629723,John Konchar,1610612762,Utah Jazz,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260405,OKC,UTA,22501139604,26020,0,1629723|1631113|1641729|1642262|1642271,1,REG,2026,1642382,-37.0,C,Anchor Big,0.6494164321243189,Konchar 2' Running Layup (9 PTS) (Filipowski 6 AST),SG,Stationary Shooter,-1.3047517803197122,1642271.0,604
Shot Chart Detail,22501153,86,1629723,John Konchar,1610612762,Utah Jazz,1,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260407,NOP,UTA,2250115386,3520,0,1629723|1631113|1642262|1642271|1643016,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.9227445123713568,MISS Konchar 2' Cutting Layup Shot,SG,Stationary Shooter,-1.3047517803197122,,86
Shot Chart Detail,22501153,104,1629723,John Konchar,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20260407,NOP,UTA,22501153104,4450,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,1626172,-1.0,C,Mobile Big,0.9615531419555852,Konchar 26' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),SG,Stationary Shooter,-1.3047517803197122,1642271.0,104
Shot Chart Detail,22501153,261,1629723,John Konchar,1610612762,Utah Jazz,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260407,NOP,UTA,22501153261,11770,0,1629723|1631113|1641729|1642262|1643016,1,REG,2026,1642490,5.0,PF,Helper,-0.0863271452749069,Konchar 2' Cutting Layup Shot (5 PTS) (Sensabaugh 3 AST),SG,Stationary Shooter,-1.3047517803197122,1641729.0,261
Shot Chart Detail,22501153,264,1629723,John Konchar,1610612762,Utah Jazz,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260407,NOP,UTA,22501153264,11990,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1642490,2.0,PF,Helper,-0.0863271452749069,MISS Konchar 3' Driving Layup,SG,Stationary Shooter,-1.3047517803197122,,264
Shot Chart Detail,22501153,275,1629723,John Konchar,1610612762,Utah Jazz,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20260407,NOP,UTA,22501153275,12670,0,1629723|1631113|1641729|1642262|1643016,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.9227445123713568,Konchar 2' Running Layup (7 PTS) (Mbeng 1 AST),SG,Stationary Shooter,-1.3047517803197122,1643016.0,275
Shot Chart Detail,22501153,291,1629723,John Konchar,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20260407,NOP,UTA,22501153291,13270,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,1642852,3.0,C,Mobile Big,0.4224588067797936,Konchar 26' 3PT Jump Shot (10 PTS) (Filipowski 3 AST),SG,Stationary Shooter,-1.3047517803197122,1642271.0,291
Shot Chart Detail,22501153,445,1629723,John Konchar,1610612762,Utah Jazz,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,NOP,UTA,22501153445,19760,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642852,-13.0,C,Mobile Big,0.4224588067797936,MISS Konchar Tip Layup Shot,SG,Stationary Shooter,-1.3047517803197122,,445
Shot Chart Detail,22501153,527,1629723,John Konchar,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20260407,NOP,UTA,22501153527,22920,0,1629723|1631113|1641729|1642271|1643016,0,REG,2026,1642877,-22.0,SG,Point of Attack,-0.0724575796366587,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,527
Shot Chart Detail,22501181,173,1629723,John Konchar,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20260410,UTA,MEM,22501181173,8220,0,1629723|1631131|1642396|1642846|1643016,1,REG,2026,1642942,3.0,SG,Helper,-0.352045053862082,Konchar 3PT Jump Shot (3 PTS) (Mbeng 3 AST),SG,Stationary Shooter,-1.3047517803197122,1643016.0,173
Shot Chart Detail,22501181,478,1629723,John Konchar,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20260410,UTA,MEM,22501181478,21570,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1631351,36.0,SG,Chaser,-0.5018922582725249,MISS Konchar 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,478
Shot Chart Detail,22501181,500,1629723,John Konchar,1610612762,Utah Jazz,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20260410,UTA,MEM,22501181500,22480,0,1629723|1631113|1631131|1642846|1643016,1,REG,2026,1642942,44.0,SG,Helper,-0.352045053862082,Konchar 3' Running Layup (5 PTS) (Tshiebwe 3 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,500
Shot Chart Detail,22501181,571,1629723,John Konchar,1610612762,Utah Jazz,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260410,UTA,MEM,22501181571,25300,0,1629723|1631113|1642396|1642846|1643016,1,REG,2026,1641712,53.0,SG,Chaser,0.0358048667929714,Konchar 2' Running Layup (9 PTS) (Bailey 2 AST),SG,Stationary Shooter,-1.3047517803197122,1642846.0,571
Shot Chart Detail,22501181,574,1629723,John Konchar,1610612762,Utah Jazz,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260410,UTA,MEM,22501181574,25440,0,1629723|1631113|1642396|1642846|1643016,1,REG,2026,1631351,53.0,SG,Chaser,-0.5018922582725249,Konchar 2' Driving Layup (11 PTS) (Chandler 8 AST),SG,Stationary Shooter,-1.3047517803197122,1631113.0,574
Shot Chart Detail,22501181,610,1629723,John Konchar,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20260410,UTA,MEM,22501181610,27590,0,1629723|1631113|1642396|1642846|1643016,0,REG,2026,1642942,47.0,SG,Helper,-0.352045053862082,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,610
Shot Chart Detail,22501198,144,1629723,John Konchar,1610612762,Utah Jazz,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20260412,LAL,UTA,22501198144,6160,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1629020,-11.0,PF,Helper,1.174932155129896,MISS Konchar 2' Layup,SG,Stationary Shooter,-1.3047517803197122,,144
Shot Chart Detail,22501198,191,1629723,John Konchar,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20260412,LAL,UTA,22501198191,7660,0,1629723|1641729|1642262|1642396|1643016,0,REG,2026,1628467,-7.0,PF,Mobile Big,0.7412391343688403,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,191
Shot Chart Detail,22501198,348,1629723,John Konchar,1610612762,Utah Jazz,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20260412,LAL,UTA,22501198348,13790,0,1629723|1631131|1641729|1643016|1643060,1,REG,2026,2544,-12.0,SF,Helper,0.4942943609578182,Konchar 1' Running Dunk (2 PTS) (Mbeng 8 AST),SG,Stationary Shooter,-1.3047517803197122,1643016.0,348
Shot Chart Detail,22501198,477,1629723,John Konchar,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20260412,LAL,UTA,22501198477,19300,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1629028,-16.0,C,Mobile Big,0.759393767004928,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,477
Shot Chart Detail,22501198,493,1629723,John Konchar,1610612762,Utah Jazz,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20260412,LAL,UTA,22501198493,20190,0,1629723|1642262|1642846|1643016|1643060,1,REG,2026,1629028,-16.0,C,Mobile Big,0.759393767004928,Konchar 3' Cutting Layup Shot (4 PTS) (Mbeng 9 AST),SG,Stationary Shooter,-1.3047517803197122,1643016.0,493
Shot Chart Detail,22501198,572,1629723,John Konchar,1610612762,Utah Jazz,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260412,LAL,UTA,22501198572,23700,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1642876,-25.0,SF,Helper,0.2145931983779919,MISS Konchar 2' Running Layup,SG,Stationary Shooter,-1.3047517803197122,,572
