GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500544,477,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20260110,DET,LAC,22500544477,19660,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,201935,7.0,PG,Helper,-0.6471887336881768,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,477
Shot Chart Detail,22500544,490,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260110,DET,LAC,22500544490,19870,0,1627747|1641709|1641842|1642449|1642450,1,REG,2026,1641757,9.0,SF,Chaser,-0.6390785164160537,LeVert 1' Driving Layup (6 PTS) (Holland II 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1641842.0,490
Shot Chart Detail,22500544,564,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20260110,DET,LAC,22500544564,22760,0,1627747|1629750|1641842|1642449|1642450,1,REG,2026,1641757,12.0,SF,Chaser,-0.6390785164160537,LeVert 5' Driving Floating Jump Shot (8 PTS) (Jenkins 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,564
Shot Chart Detail,22500579,213,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20260115,DET,PHX,22500579213,8210,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1642345|1631221,-9.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,213
Shot Chart Detail,22500595,157,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20260117,DET,IND,22500595157,5390,0,1627747,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,157
Shot Chart Detail,22500595,199,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,1,20260117,DET,IND,22500595199,7190,0,1627747,0,REG,2026,1630695,20.0,C,Mobile Big,0.534480741252673,LeVert 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,199
Shot Chart Detail,22500595,216,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20260117,DET,IND,22500595216,7850,0,1627747,0,REG,2026,1630695,22.0,C,Mobile Big,0.534480741252673,MISS LeVert 4' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,216
Shot Chart Detail,22500595,577,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20260117,DET,IND,22500595577,20290,0,1627747,0,REG,2026,1630679,36.0,SG,Chaser,0.3270635632445319,MISS LeVert 7' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,577
Shot Chart Detail,22500595,594,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20260117,DET,IND,22500595594,20930,0,1627747,0,REG,2026,1642277,36.0,SG,Helper,1.2887735103011633,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,594
Shot Chart Detail,22500595,598,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260117,DET,IND,22500595598,21110,0,1627747,1,REG,2026,1642277,38.0,SG,Helper,1.2887735103011633,LeVert 3' Cutting Layup Shot (6 PTS) (Stewart 4 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630191.0,598
Shot Chart Detail,22500595,608,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20260117,DET,IND,22500595608,21580,0,1627747,0,REG,2026,1641767,39.0,SG,Chaser,-0.7490649225188477,LeVert 10' Driving Bank Hook Shot (8 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,608
Shot Chart Detail,22500595,682,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260117,DET,IND,22500595682,23760,0,1627747,0,REG,2026,1642880,46.0,SG,Point of Attack,-0.7717746771547311,LeVert 2' Running Dunk (10 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,682
Shot Chart Detail,22500595,690,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20260117,DET,IND,22500595690,24130,0,1627747,0,REG,2026,1643007,46.0,SG,Chaser,-0.0516722715993952,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,690
Shot Chart Detail,22500595,703,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20260117,DET,IND,22500595703,25050,0,1627747,0,REG,2026,1643007,40.0,SG,Chaser,-0.0516722715993952,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,703
Shot Chart Detail,22500716,146,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20260203,DET,DEN,22500716146,6310,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1627750,4.0,PG,Chaser,-1.6104029654771923,MISS LeVert 4' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,146
Shot Chart Detail,22500716,156,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20260203,DET,DEN,22500716156,6690,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,202685,1.0,C,Anchor Big,0.1394340704140542,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,156
Shot Chart Detail,22500716,494,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20260203,DET,DEN,22500716494,19660,0,202699|1627747|1630191|1630595|1641842,1,REG,2026,1628971,13.0,SG,Point of Attack,0.027639035077334,LeVert 13' Fadeaway Jumper (2 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,494
Shot Chart Detail,22500716,516,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,0,20260203,DET,DEN,22500716516,20940,0,202699|1627747|1630191|1630595|1641842,0,REG,2026,1628971,14.0,SG,Point of Attack,0.027639035077334,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,516
Shot Chart Detail,22500716,545,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20260203,DET,DEN,22500716545,22290,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,203501,11.0,SG,Chaser,-1.301838451962755,MISS LeVert 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,545
Shot Chart Detail,22500716,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20260203,DET,DEN,22500716581,23900,0,1627747|1629750|1630191|1630595|1631105,1,REG,2026,1631124,13.0,SG,Low Activity,-0.2431787361872,LeVert 3' Running Dunk (4 PTS) (Stewart 3 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630191.0,581
Shot Chart Detail,22500733,142,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260205,DET,WAS,22500733142,6200,0,1627747|1629750|1630191|1631204|1641842,0,REG,2026,1642860|1642364,-15.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,142
Shot Chart Detail,22500733,168,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20260205,DET,WAS,22500733168,6910,0,1627747|1629750|1630191|1631204|1641842,0,REG,2026,1642860,-11.0,SF,Low Activity,-2.517639139305522,MISS LeVert 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,168
Shot Chart Detail,22500733,191,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20260205,DET,WAS,22500733191,7740,0,1627747|1628989|1629750|1630191|1631204,0,REG,2026,1630264,-16.0,PF,Anchor Big,-0.3146416552609278,LeVert 4' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,191
Shot Chart Detail,22500733,193,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20260205,DET,WAS,22500733193,7910,0,1627747|1628989|1629750|1630191|1631204,0,REG,2026,1642860,-18.0,SF,Low Activity,-2.517639139305522,MISS LeVert 3' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,193
Shot Chart Detail,22500733,517,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20260205,DET,WAS,22500733517,20490,0,1627747|1629750|1630194|1631111|1631204,0,REG,2026,1642364,-16.0,SG,Point of Attack,0.5953140046701968,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,517
Shot Chart Detail,22500733,522,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20260205,DET,WAS,22500733522,20790,0,1627747|1629750|1630194|1631111|1631204,0,REG,2026,1630264,-14.0,PF,Anchor Big,-0.3146416552609278,LeVert 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,522
Shot Chart Detail,22500733,548,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260205,DET,WAS,22500733548,21890,0,1627747|1629750|1630194|1630595|1631111,0,REG,2026,1642364,-11.0,SG,Point of Attack,0.5953140046701968,MISS LeVert 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.2823680836611442,,548
Shot Chart Detail,22500742,135,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20260206,DET,NYK,22500742135,6350,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628973|203903,6.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,135
Shot Chart Detail,22500742,167,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20260206,DET,NYK,22500742167,7770,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1629013,13.0,SG,Chaser,0.1612785869119125,LeVert 24' 3PT Jump Shot (5 PTS) (Holland II 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1641842.0,167
Shot Chart Detail,22500742,203,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20260206,DET,NYK,22500742203,9540,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1629011,15.0,C,Mobile Big,2.1054393538971774,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,203
Shot Chart Detail,22500742,529,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20260206,DET,NYK,22500742529,22350,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1630574,29.0,C,Mobile Big,1.698495036539747,MISS LeVert 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,529
Shot Chart Detail,22500742,533,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20260206,DET,NYK,22500742533,22530,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1642278,30.0,PG,Point of Attack,0.3229405176167912,LeVert 25' 3PT Jump Shot (8 PTS) (Cunningham 7 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,533
Shot Chart Detail,22500761,127,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,1,20260209,CHA,DET,22500761127,5320,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1630182,1.0,SG,Point of Attack,0.5135893177834099,LeVert 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,127
Shot Chart Detail,22500761,472,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20260209,CHA,DET,22500761472,19230,0,1627747|1629750|1630194|1630595|1642450,0,REG,2026,1642851,13.0,SF,Chaser,-0.0673051737080745,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,472
Shot Chart Detail,22500761,493,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20260209,CHA,DET,22500761493,19810,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1629684,16.0,PF,Wing Stopper,0.7487261368937463,LeVert 8' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,493
Shot Chart Detail,22500761,517,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20260209,CHA,DET,22500761517,20950,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1642883,12.0,SG,Point of Attack,1.4877888927193943,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,517
Shot Chart Detail,22500781,140,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20260211,TOR,DET,22500781140,5980,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1642266,9.0,SG,Point of Attack,0.7464004624594871,MISS LeVert 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,140
Shot Chart Detail,22500781,198,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20260211,TOR,DET,22500781198,7570,0,1627747|1628989|1629750|1630595|1642449,0,REG,2026,1627751,7.0,C,Mobile Big,0.8988262711715987,MISS LeVert 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,198
Shot Chart Detail,22500781,493,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20260211,TOR,DET,22500781493,19910,0,1627747|1628989|1629750|1630595|1642449,1,REG,2026,1642266,20.0,SG,Point of Attack,0.7464004624594871,LeVert 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642449.0,493
Shot Chart Detail,22500781,501,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20260211,TOR,DET,22500781501,20350,0,1627747|1628989|1629750|1630595|1642449,0,REG,2026,1631218,23.0,C,Mobile Big,0.907408777561458,LeVert 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,501
Shot Chart Detail,22500781,546,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260211,TOR,DET,22500781546,21800,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1629628,20.0,SF,Helper,-0.0213327028866617,Barrett BLOCK (1 BLK),SG,Secondary Ball Handler,-1.2823680836611442,,546
Shot Chart Detail,22500781,555,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20260211,TOR,DET,22500781555,22150,0,202699|1627747|1628989|1630194|1642450,1,REG,2026,1627742,21.0,SF,Helper,-0.604207762593515,LeVert 28' 3PT Pullup Jump Shot (9 PTS) (Reed 3 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630194.0,555
Shot Chart Detail,22500781,577,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20260211,TOR,DET,22500781577,23670,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1629628,20.0,SF,Helper,-0.0213327028866617,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,577
Shot Chart Detail,22500781,579,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20260211,TOR,DET,22500781579,23830,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1629628|1627751,20.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,579
Shot Chart Detail,22500796,215,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20260219,NYK,DET,22500796215,8830,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630631,2.0,PG,Chaser,-0.3181423430792577,MISS LeVert 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,215
Shot Chart Detail,22500796,256,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,0,20260219,NYK,DET,22500796256,9890,0,202699|1627747|1630595|1641842|1642449,0,REG,2026,1630631,3.0,PG,Chaser,-0.3181423430792577,MISS LeVert 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,256
Shot Chart Detail,22500796,501,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20260219,NYK,DET,22500796501,21460,0,1627747|1629750|1630595|1641842|1642449,1,REG,2026,1628973|1626157,13.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1641842.0,501
Shot Chart Detail,22500796,557,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20260219,NYK,DET,22500796557,23070,0,202699|1627747|1629750|1630194|1642450,1,REG,2026,1631110,16.0,PF,Wing Stopper,0.0599452234331999,LeVert 27' 3PT Jump Shot (5 PTS) (Reed 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630194.0,557
Shot Chart Detail,22500796,582,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20260219,NYK,DET,22500796582,23880,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1628973,17.0,PG,Low Activity,-1.1509854096335368,LeVert 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,582
Shot Chart Detail,22500796,586,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20260219,NYK,DET,22500796586,24060,0,202699|1627747|1629750|1630194|1642450,0,REG,2026,1630631,17.0,PG,Chaser,-0.3181423430792577,MISS LeVert 1' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,586
Shot Chart Detail,22500814,150,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20260221,CHI,DET,22500814150,6590,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1629014|1629012,3.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,150
Shot Chart Detail,22500814,300,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20260221,CHI,DET,22500814300,11510,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629014,6.0,SG,Chaser,-0.4013074759773087,MISS LeVert 12' Fadeaway Jumper,SG,Secondary Ball Handler,-1.2823680836611442,,300
Shot Chart Detail,22500814,309,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20260221,CHI,DET,22500814309,11960,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1629014,4.0,SG,Chaser,-0.4013074759773087,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,309
Shot Chart Detail,22500814,471,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20260221,CHI,DET,22500814471,18640,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1630171,15.0,SG,Wing Stopper,-1.0543509129285715,Buzelis BLOCK (4 BLK),SG,Secondary Ball Handler,-1.2823680836611442,,471
Shot Chart Detail,22500814,503,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20260221,CHI,DET,22500814503,19640,0,1627747|1630194|1641709|1641842|1642450,0,REG,2026,1630172,22.0,PF,Wing Stopper,-0.0756600472449491,LeVert 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,503
Shot Chart Detail,22500814,570,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20260221,CHI,DET,22500814570,22160,0,202699|1627747|1630595|1631105|1641842,0,REG,2026,1630581,19.0,PG,Helper,-0.714770593788719,MISS LeVert 4' Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,570
Shot Chart Detail,22500814,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20260221,CHI,DET,22500814581,22660,0,202699|1627747|1630595|1631105|1641842,1,REG,2026,1629012,22.0,SG,Point of Attack,-0.9650734155058148,LeVert 26' 3PT Jump Shot (7 PTS) (Duren 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631105.0,581
Shot Chart Detail,22500828,131,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,1,20260223,DET,SAS,22500828131,5140,0,202699|1627747|1629130|1630194|1641842,0,REG,2026,1629640,2.0,SF,Helper,-0.1393763269233691,LeVert 16' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,131
Shot Chart Detail,22500828,212,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20260223,DET,SAS,22500828212,8070,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642868,1.0,PF,Helper,0.6318432530087819,MISS LeVert 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,212
