GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500520,99,1630568,Luka Garza,1610612738,Boston Celtics,1,3,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20260107,BOS,DEN,2250052099,5010,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,203501,2.0,SG,Chaser,-1.301838451962755,Garza 7' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),C,Stretch Big,1.0054732716628816,1627759.0,99
Shot Chart Detail,22500520,127,1630568,Luka Garza,1610612738,Boston Celtics,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20260107,BOS,DEN,22500520127,6150,0,1627759|1628401|1629014|1630568|1642864,1,REG,2026,203932,1.0,PF,Wing Stopper,-0.6680930218267913,Garza 4' Cutting Layup Shot (4 PTS) (White 3 AST),C,Stretch Big,1.0054732716628816,1628401.0,127
Shot Chart Detail,22500520,217,1630568,Luka Garza,1610612738,Boston Celtics,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20260107,BOS,DEN,22500520217,10850,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1629618|1628971,-1.0,,,,,C,Stretch Big,1.0054732716628816,1630202.0,217
Shot Chart Detail,22500520,221,1630568,Luka Garza,1610612738,Boston Celtics,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20260107,BOS,DEN,22500520221,11150,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1631212,1.0,SF,Point of Attack,-0.0608391584879367,Garza 3' Cutting Layup Shot (8 PTS) (Scheierman 1 AST),C,Stretch Big,1.0054732716628816,1631248.0,221
Shot Chart Detail,22500520,399,1630568,Luka Garza,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20260107,BOS,DEN,22500520399,18600,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.6680930218267913,Garza 26' 3PT Jump Shot (11 PTS) (Brown 4 AST),C,Stretch Big,1.0054732716628816,1627759.0,399
Shot Chart Detail,22500532,84,1630568,Luka Garza,1610612738,Boston Celtics,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260109,BOS,TOR,2250053284,4500,0,1627759|1628401|1630568|1630573|1642864,1,REG,2026,1629628,12.0,SF,Helper,-0.0213327028866617,Garza 3' Layup (2 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,84
Shot Chart Detail,22500532,113,1630568,Luka Garza,1610612738,Boston Celtics,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20260109,BOS,TOR,22500532113,5790,0,1628401|1630568|1630573|1641775|1642864,1,REG,2026,1642867,10.0,PF,Mobile Big,1.7164213637880985,Garza 2' Cutting Layup Shot (4 PTS) (White 4 AST),C,Stretch Big,1.0054732716628816,1628401.0,113
Shot Chart Detail,22500532,137,1630568,Luka Garza,1610612738,Boston Celtics,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,BOS,TOR,22500532137,6880,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1642367|1642419,5.0,,,,,C,Stretch Big,1.0054732716628816,,137
Shot Chart Detail,22500532,225,1630568,Luka Garza,1610612738,Boston Celtics,2,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-4,1,0,20260109,BOS,TOR,22500532225,10230,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1642867,2.0,PF,Mobile Big,1.7164213637880985,MISS Garza 12' Fadeaway Jumper,C,Stretch Big,1.0054732716628816,,225
Shot Chart Detail,22500532,408,1630568,Luka Garza,1610612738,Boston Celtics,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260109,BOS,TOR,22500532408,17770,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1641711|1630193,15.0,,,,,C,Stretch Big,1.0054732716628816,,408
Shot Chart Detail,22500532,415,1630568,Luka Garza,1610612738,Boston Celtics,3,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20260109,BOS,TOR,22500532415,17750,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1641711|1630193,13.0,,,,,C,Stretch Big,1.0054732716628816,,415
Shot Chart Detail,22500532,435,1630568,Luka Garza,1610612738,Boston Celtics,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260109,BOS,TOR,22500532435,18870,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1642367,18.0,PF,Helper,0.4242839855129352,MISS Garza 2' Turnaround Hook Shot,C,Stretch Big,1.0054732716628816,,435
Shot Chart Detail,22500532,585,1630568,Luka Garza,1610612738,Boston Celtics,4,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20260109,BOS,TOR,22500532585,25880,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642867,6.0,PF,Mobile Big,1.7164213637880985,MISS Garza 5' Cutting Layup Shot,C,Stretch Big,1.0054732716628816,,585
Shot Chart Detail,22500545,68,1630568,Luka Garza,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20260110,BOS,SAS,2250054568,3270,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1641705,7.0,C,Anchor Big,3.868784093605997,Garza 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),C,Stretch Big,1.0054732716628816,1630202.0,68
Shot Chart Detail,22500545,132,1630568,Luka Garza,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20260110,BOS,SAS,22500545132,6060,0,1627759|1628401|1629014|1630568|1641775,1,REG,2026,1631110,9.0,PF,Wing Stopper,0.0599452234331999,Garza 28' 3PT Jump Shot (6 PTS) (Brown 3 AST),C,Stretch Big,1.0054732716628816,1627759.0,132
Shot Chart Detail,22500545,216,1630568,Luka Garza,1610612738,Boston Celtics,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,0,20260110,BOS,SAS,22500545216,9640,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1641705,9.0,C,Anchor Big,3.868784093605997,MISS Garza 16' Turnaround Fadeaway Shot,C,Stretch Big,1.0054732716628816,,216
Shot Chart Detail,22500545,384,1630568,Luka Garza,1610612738,Boston Celtics,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20260110,BOS,SAS,22500545384,17320,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1641705,5.0,C,Anchor Big,3.868784093605997,Garza 8' Floating Jump Shot (8 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,384
Shot Chart Detail,22500545,388,1630568,Luka Garza,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20260110,BOS,SAS,22500545388,17550,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1628368|1641705,5.0,,,,,C,Stretch Big,1.0054732716628816,,388
Shot Chart Detail,22500545,431,1630568,Luka Garza,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20260110,BOS,SAS,22500545431,18970,0,1627759|1629014|1630202|1630568|1631248,1,REG,2026,1628368,3.0,PG,Point of Attack,0.5084959326686551,Garza 26' 3PT Jump Shot (11 PTS) (Brown 5 AST),C,Stretch Big,1.0054732716628816,1627759.0,431
Shot Chart Detail,22500559,80,1630568,Luka Garza,1610612738,Boston Celtics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260112,IND,BOS,2250055980,4430,0,1629014|1630202|1630568|1630573|1631248,1,REG,2026,1629614,1.0,PG,Point of Attack,-1.0927150879804204,Garza 4' Layup (2 PTS) (Pritchard 3 AST),C,Stretch Big,1.0054732716628816,1630202.0,80
Shot Chart Detail,22500559,237,1630568,Luka Garza,1610612738,Boston Celtics,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,IND,BOS,22500559237,11220,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1631245|1630643,-3.0,,,,,C,Stretch Big,1.0054732716628816,,237
Shot Chart Detail,22500559,239,1630568,Luka Garza,1610612738,Boston Celtics,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260112,IND,BOS,22500559239,11250,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630643,-1.0,C,Mobile Big,0.8501802911964853,Garza 3' Putback Layup (4 PTS),C,Stretch Big,1.0054732716628816,,239
Shot Chart Detail,22500559,412,1630568,Luka Garza,1610612738,Boston Celtics,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20260112,IND,BOS,22500559412,21320,0,1629014|1630202|1630568|1641775|1642864,1,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.110564238865406,Garza 9' Running Jump Shot (6 PTS) (Pritchard 6 AST),C,Stretch Big,1.0054732716628816,1630202.0,412
Shot Chart Detail,22500580,117,1630568,Luka Garza,1610612738,Boston Celtics,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20260115,MIA,BOS,22500580117,4970,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1642276,-18.0,C,Mobile Big,1.2845682226478137,MISS Garza 12' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,117
Shot Chart Detail,22500580,127,1630568,Luka Garza,1610612738,Boston Celtics,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260115,MIA,BOS,22500580127,5420,0,1628401|1629014|1630568|1641775|1642864,1,REG,2026,1631107,-15.0,PF,Helper,0.3294782740095335,Garza 3' Reverse Layup (2 PTS) (Walsh 1 AST),C,Stretch Big,1.0054732716628816,1641775.0,127
Shot Chart Detail,22500580,131,1630568,Luka Garza,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20260115,MIA,BOS,22500580131,5710,0,1628401|1629014|1630568|1641775|1642864,1,REG,2026,1642276,-12.0,C,Mobile Big,1.2845682226478137,Garza 27' 3PT Jump Shot (5 PTS) (White 1 AST),C,Stretch Big,1.0054732716628816,1628401.0,131
Shot Chart Detail,22500580,144,1630568,Luka Garza,1610612738,Boston Celtics,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20260115,MIA,BOS,22500580144,6250,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1631107,-13.0,PF,Helper,0.3294782740095335,Jovic BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,144
Shot Chart Detail,22500580,235,1630568,Luka Garza,1610612738,Boston Celtics,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20260115,MIA,BOS,22500580235,9230,0,1627759|1629014|1630568|1631248|1641775,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,Garza 4' Putback Layup (7 PTS),C,Stretch Big,1.0054732716628816,,235
Shot Chart Detail,22500580,262,1630568,Luka Garza,1610612738,Boston Celtics,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,MIA,BOS,22500580262,10330,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1626181|1628389,-8.0,,,,,C,Stretch Big,1.0054732716628816,,262
Shot Chart Detail,22500580,318,1630568,Luka Garza,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20260115,MIA,BOS,22500580318,13880,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,203952,-10.0,SF,Wing Stopper,0.8256047314354767,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,318
Shot Chart Detail,22500580,634,1630568,Luka Garza,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20260115,MIA,BOS,22500580634,27790,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639,4.0,SG,Chaser,-0.8966128850001416,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,634
Shot Chart Detail,22500594,115,1630568,Luka Garza,1610612738,Boston Celtics,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260117,ATL,BOS,22500594115,5530,0,1627759|1629014|1630568|1641775|1642864,1,REG,2026,1630557|1631243,8.0,,,,,C,Stretch Big,1.0054732716628816,1627759.0,115
Shot Chart Detail,22500594,251,1630568,Luka Garza,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20260117,ATL,BOS,22500594251,10970,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642854,17.0,PF,Helper,0.1432584375227706,MISS Garza 24' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,251
Shot Chart Detail,22500594,405,1630568,Luka Garza,1610612738,Boston Celtics,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,ATL,BOS,22500594405,17710,0,1627759|1628401|1630568|1631248|1642864,0,REG,2026,203468|1630168,39.0,,,,,C,Stretch Big,1.0054732716628816,,405
Shot Chart Detail,22500621,92,1630568,Luka Garza,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20260121,BOS,IND,2250062192,4020,0,1627759|1629014|1630202|1630568|1631248,0,REG,2026,1630543,1.0,C,Mobile Big,1.0843731960746266,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,92
Shot Chart Detail,22500621,95,1630568,Luka Garza,1610612738,Boston Celtics,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260121,BOS,IND,2250062195,4260,0,1627759|1629014|1630202|1630568|1631248,1,REG,2026,1641716,1.0,PF,Helper,-1.0681203930431853,Garza 3' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),C,Stretch Big,1.0054732716628816,1630202.0,95
Shot Chart Detail,22500621,138,1630568,Luka Garza,1610612738,Boston Celtics,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,BOS,IND,22500621138,6330,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1630543,7.0,C,Mobile Big,1.0843731960746266,MISS Garza Tip Layup Shot,C,Stretch Big,1.0054732716628816,,138
Shot Chart Detail,22500621,453,1630568,Luka Garza,1610612738,Boston Celtics,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20260121,BOS,IND,22500621453,18300,0,1627759|1629014|1630568|1631248|1641775,0,REG,2026,1642277|1630695,20.0,,,,,C,Stretch Big,1.0054732716628816,,453
Shot Chart Detail,22500621,483,1630568,Luka Garza,1610612738,Boston Celtics,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260121,BOS,IND,22500621483,19270,0,1629014|1630568|1631248|1641775|1642864,0,REG,2026,1641767|1641716,17.0,,,,,C,Stretch Big,1.0054732716628816,,483
Shot Chart Detail,22500621,585,1630568,Luka Garza,1610612738,Boston Celtics,4,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260121,BOS,IND,22500621585,22740,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1630695,14.0,C,Mobile Big,0.534480741252673,Garza 2' Reverse Layup (8 PTS) (Pritchard 7 AST),C,Stretch Big,1.0054732716628816,1630202.0,585
Shot Chart Detail,22500637,129,1630568,Luka Garza,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20260123,BKN,BOS,22500637129,6040,0,1627759|1629014|1630568|1631199|1642864,1,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1627759.0,129
Shot Chart Detail,22500637,134,1630568,Luka Garza,1610612738,Boston Celtics,1,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20260123,BKN,BOS,22500637134,6330,0,1627759|1629014|1630568|1631199|1642864,1,REG,2026,1642849,1.0,PG,Point of Attack,-0.938513890941143,Garza 12' Floating Jump Shot (5 PTS) (Gonzalez 1 AST),C,Stretch Big,1.0054732716628816,1642864.0,134
Shot Chart Detail,22500637,177,1630568,Luka Garza,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20260123,BKN,BOS,22500637177,7800,0,1630202|1630568|1630573|1631248|1642864,0,REG,2026,1630533,0.0,SF,Wing Stopper,0.849062672652737,MISS Garza 24' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,177
Shot Chart Detail,22500637,181,1630568,Luka Garza,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260123,BKN,BOS,22500637181,8020,0,1630202|1630568|1630573|1631248|1642864,1,REG,2026,1630560,2.0,SG,Chaser,-1.7694856188061956,Garza 2' Driving Layup (7 PTS) (Hauser 1 AST),C,Stretch Big,1.0054732716628816,1630573.0,181
Shot Chart Detail,22500637,460,1630568,Luka Garza,1610612738,Boston Celtics,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20260123,BKN,BOS,22500637460,21070,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,1630533,-1.0,SF,Wing Stopper,0.849062672652737,MISS Garza 7' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,460
Shot Chart Detail,22500637,469,1630568,Luka Garza,1610612738,Boston Celtics,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260123,BKN,BOS,22500637469,21470,0,1629014|1630202|1630568|1641775|1642864,1,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1629014.0,469
Shot Chart Detail,22500637,480,1630568,Luka Garza,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260123,BKN,BOS,22500637480,21940,0,1629014|1630568|1630573|1641775|1642864,0,REG,2026,1642874|1630549,-3.0,,,,,C,Stretch Big,1.0054732716628816,,480
Shot Chart Detail,22500637,495,1630568,Luka Garza,1610612738,Boston Celtics,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260123,BKN,BOS,22500637495,23150,0,1629014|1630568|1630573|1641775|1642864,1,REG,2026,1630549,-1.0,C,Mobile Big,1.2697731039962257,Garza 2' Cutting Layup Shot (11 PTS) (Walsh 2 AST),C,Stretch Big,1.0054732716628816,1641775.0,495
Shot Chart Detail,22500637,654,1630568,Luka Garza,1610612738,Boston Celtics,5,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260123,BKN,BOS,22500637654,29030,1,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.7630984699743911,MISS Garza 3' Reverse Layup,C,Stretch Big,1.0054732716628816,,654
Shot Chart Detail,22500647,230,1630568,Luka Garza,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20260124,CHI,BOS,22500647230,10370,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1641824,3.0,PF,Helper,-0.1800711462981398,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,230
Shot Chart Detail,22500647,245,1630568,Luka Garza,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,1,20260124,CHI,BOS,22500647245,11160,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1630245,5.0,SG,Point of Attack,-0.8021929095382019,Garza 22' Jump Shot (2 PTS) (Brown 1 AST),C,Stretch Big,1.0054732716628816,1627759.0,245
Shot Chart Detail,22500647,353,1630568,Luka Garza,1610612738,Boston Celtics,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20260124,CHI,BOS,22500647353,16360,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,202696,5.0,C,Mobile Big,0.1348611251164279,Garza 7' Floating Jump Shot (4 PTS) (Pritchard 6 AST),C,Stretch Big,1.0054732716628816,1630202.0,353
Shot Chart Detail,22500647,532,1630568,Luka Garza,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20260124,CHI,BOS,22500647532,25150,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1630188,-1.0,C,Mobile Big,1.2450489750035798,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,532
Shot Chart Detail,22500673,184,1630568,Luka Garza,1610612738,Boston Celtics,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,BOS,ATL,22500673184,7440,0,1628401|1629014|1630568|1630573|1641775,0,REG,2026,1628379,-18.0,SG,Chaser,-0.9420882468629166,Garza Putback Layup (2 PTS),C,Stretch Big,1.0054732716628816,,184
Shot Chart Detail,22500673,216,1630568,Luka Garza,1610612738,Boston Celtics,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20260128,BOS,ATL,22500673216,9030,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1630700|1631132,-13.0,,,,,C,Stretch Big,1.0054732716628816,1627759.0,216
Shot Chart Detail,22500673,223,1630568,Luka Garza,1610612738,Boston Celtics,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260128,BOS,ATL,22500673223,9370,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1631132,-12.0,C,Mobile Big,0.9756545734327448,Garza 2' Reverse Layup (7 PTS) (White 1 AST),C,Stretch Big,1.0054732716628816,1628401.0,223
Shot Chart Detail,22500673,267,1630568,Luka Garza,1610612738,Boston Celtics,2,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20260128,BOS,ATL,22500673267,11400,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1631132,-16.0,C,Mobile Big,0.9756545734327448,MISS Garza 3' Reverse Layup,C,Stretch Big,1.0054732716628816,,267
Shot Chart Detail,22500673,269,1630568,Luka Garza,1610612738,Boston Celtics,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,BOS,ATL,22500673269,11430,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1631132,-14.0,C,Mobile Big,0.9756545734327448,Garza Putback Layup (9 PTS),C,Stretch Big,1.0054732716628816,,269
Shot Chart Detail,22500673,275,1630568,Luka Garza,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,284,1,0,20260128,BOS,ATL,22500673275,11890,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1631132,-16.0,C,Mobile Big,0.9756545734327448,MISS Garza 29' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,275
Shot Chart Detail,22500673,300,1630568,Luka Garza,1610612738,Boston Celtics,2,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,20260128,BOS,ATL,22500673300,13160,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1630552,-20.0,SF,Helper,0.6838098323630805,MISS Garza 9' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,300
Shot Chart Detail,22500673,306,1630568,Luka Garza,1610612738,Boston Celtics,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,BOS,ATL,22500673306,13450,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1630168|1630700,-20.0,,,,,C,Stretch Big,1.0054732716628816,,306
Shot Chart Detail,22500673,308,1630568,Luka Garza,1610612738,Boston Celtics,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,BOS,ATL,22500673308,13450,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1630700|1630552,-18.0,,,,,C,Stretch Big,1.0054732716628816,,308
