GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500668,362,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260127,DEN,DET,22500668362,16360,0,202699|1629130|1630595|1631105|1641842,1,REG,2026,202685,13.0,C,Anchor Big,0.126026642503385,Duren 3' Alley Oop Layup (14 PTS) (Cunningham 7 AST),C,Shot Creator,2.5951518646780745,1630595.0,362
Shot Chart Detail,22500668,367,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20260127,DEN,DET,22500668367,16730,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,202685,13.0,C,Anchor Big,0.126026642503385,MISS Duren 1' Alley Oop Layup,C,Shot Creator,2.5951518646780745,,367
Shot Chart Detail,22500668,559,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20260127,DEN,DET,22500668559,25400,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1631212|203501,7.0,,,,,C,Shot Creator,2.5951518646780745,,559
Shot Chart Detail,22500685,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20260129,PHX,DET,2250068513,540,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631109,0.0,C,Mobile Big,1.2862171684118011,Duren 9' Driving Layup (2 PTS),C,Shot Creator,2.5951518646780745,,13
Shot Chart Detail,22500685,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20260129,PHX,DET,2250068519,1090,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631109,0.0,C,Mobile Big,1.2862171684118011,Duren 6' Driving Layup (4 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,19
Shot Chart Detail,22500685,31,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHX,DET,2250068531,1820,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631109,1.0,C,Mobile Big,1.2862171684118011,Duren Putback Dunk (6 PTS),C,Shot Creator,2.5951518646780745,,31
Shot Chart Detail,22500685,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20260129,PHX,DET,2250068544,2490,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631109,-3.0,C,Mobile Big,1.2862171684118011,Duren 1' Cutting Dunk Shot (8 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,44
Shot Chart Detail,22500685,71,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260129,PHX,DET,2250068571,3640,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628415|1626220,-3.0,,,,,C,Shot Creator,2.5951518646780745,,71
Shot Chart Detail,22500685,109,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20260129,PHX,DET,22500685109,5450,0,1630191|1630595|1631093|1631105|1641842,1,REG,2026,1630692,-1.0,PG,Chaser,1.0131089681124568,Duren 2' Driving Layup (12 PTS) (Cunningham 4 AST),C,Shot Creator,2.5951518646780745,1630595.0,109
Shot Chart Detail,22500685,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20260129,PHX,DET,22500685266,11380,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628960|1631109,-13.0,,,,,C,Shot Creator,2.5951518646780745,202699.0,266
Shot Chart Detail,22500685,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260129,PHX,DET,22500685280,12320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631109,-15.0,C,Mobile Big,1.2862171684118011,MISS Duren 1' Cutting Layup Shot,C,Shot Creator,2.5951518646780745,,280
Shot Chart Detail,22500685,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260129,PHX,DET,22500685293,13040,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628415|1628960,-15.0,,,,,C,Shot Creator,2.5951518646780745,1641709.0,293
Shot Chart Detail,22500685,361,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20260129,PHX,DET,22500685361,15410,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631109,-11.0,C,Mobile Big,1.2862171684118011,Duren 3' Driving Layup (19 PTS) (Cunningham 7 AST),C,Shot Creator,2.5951518646780745,1630595.0,361
Shot Chart Detail,22500685,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20260129,PHX,DET,22500685570,24110,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1631109,-11.0,C,Mobile Big,1.2862171684118011,Duren 4' Cutting Layup Shot (23 PTS) (Jenkins 4 AST),C,Shot Creator,2.5951518646780745,1642450.0,570
Shot Chart Detail,22500696,45,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20260130,GSW,DET,2250069645,2080,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203110,-2.0,PF,Helper,0.8096506315347994,Duren 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,45
Shot Chart Detail,22500696,56,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20260130,GSW,DET,2250069656,2460,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203110|201143,0.0,,,,,C,Shot Creator,2.5951518646780745,1629130.0,56
Shot Chart Detail,22500696,278,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,GSW,DET,22500696278,10970,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642366,9.0,PF,Mobile Big,0.1030792869687621,Duren Tip Dunk Shot (7 PTS),C,Shot Creator,2.5951518646780745,,278
Shot Chart Detail,22500696,301,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20260130,GSW,DET,22500696301,12100,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642366,8.0,PF,Mobile Big,0.1030792869687621,MISS Duren 6' Putback Layup,C,Shot Creator,2.5951518646780745,,301
Shot Chart Detail,22500696,348,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20260130,GSW,DET,22500696348,13790,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,1630595.0,348
Shot Chart Detail,22500696,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260130,GSW,DET,22500696385,15030,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,1630595.0,385
Shot Chart Detail,22500696,412,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20260130,GSW,DET,22500696412,15760,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203110,20.0,PF,Helper,0.8096506315347994,MISS Duren 4' Turnaround Hook Shot,C,Shot Creator,2.5951518646780745,,412
Shot Chart Detail,22500696,418,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260130,GSW,DET,22500696418,16100,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939,18.0,PG,Low Activity,-1.284359466214343,Curry BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,418
Shot Chart Detail,22500696,438,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260130,GSW,DET,22500696438,16950,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201143,17.0,C,Mobile Big,1.375560470606065,Duren 2' Cutting Dunk Shot (17 PTS) (Cunningham 9 AST),C,Shot Creator,2.5951518646780745,1630595.0,438
Shot Chart Detail,22500696,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260130,GSW,DET,22500696453,17660,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203110,12.0,PF,Helper,0.8096506315347994,MISS Duren 1' Putback Layup,C,Shot Creator,2.5951518646780745,,453
Shot Chart Detail,22500696,463,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260130,GSW,DET,22500696463,17840,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642954|201143,12.0,,,,,C,Shot Creator,2.5951518646780745,,463
Shot Chart Detail,22500696,584,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260130,GSW,DET,22500696584,17860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642954|201143,12.0,,,,,C,Shot Creator,2.5951518646780745,,584
Shot Chart Detail,22500696,618,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20260130,GSW,DET,22500696618,22960,0,1630191|1630595|1631093|1631105|1641709,0,REG,2026,1630541,12.0,SG,Wing Stopper,0.33471070467485,Duren 3' Driving Layup (19 PTS),C,Shot Creator,2.5951518646780745,,618
Shot Chart Detail,22500696,711,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20260130,GSW,DET,22500696711,26690,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,203110,6.0,PF,Helper,0.8096506315347994,MISS Duren 4' Cutting Layup Shot,C,Shot Creator,2.5951518646780745,,711
Shot Chart Detail,22500704,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260201,DET,BKN,2250070416,540,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642856|1629611,-1.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,16
Shot Chart Detail,22500704,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20260201,DET,BKN,2250070452,260,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642856,-1.0,PG,Chaser,0.0741070570148799,MISS Duren 4' Running Layup,C,Shot Creator,2.5951518646780745,,52
Shot Chart Detail,22500704,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20260201,DET,BKN,2250070459,2320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642849|1629611,-5.0,,,,,C,Shot Creator,2.5951518646780745,,59
Shot Chart Detail,22500704,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260201,DET,BKN,2250070487,3930,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1642874,3.0,PF,Helper,0.6248549970765662,Duren 2' Layup (6 PTS) (Cunningham 4 AST),C,Shot Creator,2.5951518646780745,1630595.0,87
Shot Chart Detail,22500704,282,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,DET,BKN,22500704282,11400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629651,13.0,C,Mobile Big,-0.119337049098962,Duren Tip Layup Shot (8 PTS),C,Shot Creator,2.5951518646780745,,282
Shot Chart Detail,22500704,369,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20260201,DET,BKN,22500704369,14570,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642874,25.0,PF,Helper,0.6248549970765662,Duren 3' Driving Layup (11 PTS),C,Shot Creator,2.5951518646780745,,369
Shot Chart Detail,22500704,386,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20260201,DET,BKN,22500704386,15330,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642849,31.0,PG,Point of Attack,-1.0564963878642413,Duren 4' Running Alley Oop Layup Shot (15 PTS) (Harris 3 AST),C,Shot Creator,2.5951518646780745,202699.0,386
Shot Chart Detail,22500704,393,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260201,DET,BKN,22500704393,15650,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642874|1629651,33.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,393
Shot Chart Detail,22500704,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20260201,DET,BKN,22500704398,16050,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629651,33.0,C,Mobile Big,-0.119337049098962,MISS Duren 4' Floating Jump Shot,C,Shot Creator,2.5951518646780745,,398
Shot Chart Detail,22500704,410,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20260201,DET,BKN,22500704410,16730,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642849,34.0,PG,Point of Attack,-1.0564963878642413,MISS Duren 4' Layup,C,Shot Creator,2.5951518646780745,,410
Shot Chart Detail,22500704,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260201,DET,BKN,22500704416,16850,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642849,36.0,PG,Point of Attack,-1.0564963878642413,Duren 4' Running Alley Oop Dunk Shot (19 PTS) (Robinson 1 AST),C,Shot Creator,2.5951518646780745,1629130.0,416
Shot Chart Detail,22500704,473,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260201,DET,BKN,22500704473,19070,0,1630191|1631093|1631105|1641709|1642450,0,REG,2026,1630560|1630549,42.0,,,,,C,Shot Creator,2.5951518646780745,,473
Shot Chart Detail,22500716,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20260203,DET,DEN,2250071677,3980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631128,10.0,SG,Point of Attack,0.0608499059020944,Duren 4' Alley Oop Dunk (5 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,77
Shot Chart Detail,22500716,85,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260203,DET,DEN,2250071685,4300,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1627750,10.0,PG,Chaser,-1.5886196106113109,Duren 4' Alley Oop Dunk (7 PTS) (Thompson 2 AST),C,Shot Creator,2.5951518646780745,1641709.0,85
Shot Chart Detail,22500716,309,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20260203,DET,DEN,22500716309,11950,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203999,10.0,C,Anchor Big,0.8674545271228908,Duren 3' Putback Dunk (9 PTS),C,Shot Creator,2.5951518646780745,,309
Shot Chart Detail,22500716,347,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20260203,DET,DEN,22500716347,13730,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,203999,11.0,C,Anchor Big,0.8674545271228908,MISS Duren 2' Layup,C,Shot Creator,2.5951518646780745,,347
Shot Chart Detail,22500716,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260203,DET,DEN,22500716377,14740,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631212|203999,16.0,,,,,C,Shot Creator,2.5951518646780745,,377
Shot Chart Detail,22500716,423,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,1,20260203,DET,DEN,22500716423,17240,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203999,16.0,C,Anchor Big,0.8674545271228908,Duren 8' Driving Floating Jump Shot (13 PTS) (Robinson 2 AST),C,Shot Creator,2.5951518646780745,1629130.0,423
Shot Chart Detail,22500716,476,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260203,DET,DEN,22500716476,19140,0,1627747|1629130|1630191|1631105|1642450,0,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,,476
Shot Chart Detail,22500716,577,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20260203,DET,DEN,22500716577,23670,0,1627747|1629750|1630191|1630595|1631105,1,REG,2026,1631124,11.0,SG,Low Activity,-0.2193014811795168,Duren 5' Dunk (17 PTS) (Stewart 2 AST),C,Shot Creator,2.5951518646780745,1630191.0,577
Shot Chart Detail,22500716,651,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260203,DET,DEN,22500716651,26660,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627750|1631124,11.0,,,,,C,Shot Creator,2.5951518646780745,,651
Shot Chart Detail,22500716,689,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260203,DET,DEN,22500716689,28350,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1631212|203999,3.0,,,,,C,Shot Creator,2.5951518646780745,,689
Shot Chart Detail,22500733,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260205,DET,WAS,2250073318,680,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642259|1642273,-2.0,,,,,C,Shot Creator,2.5951518646780745,,18
Shot Chart Detail,22500733,38,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20260205,DET,WAS,2250073338,1790,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642259|1642273,-5.0,,,,,C,Shot Creator,2.5951518646780745,,38
Shot Chart Detail,22500733,234,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20260205,DET,WAS,22500733234,9450,0,1628989|1629750|1630595|1631105|1641709,0,REG,2026,1630264,-20.0,PF,Anchor Big,-0.3458849604746447,MISS Duren 4' Driving Layup,C,Shot Creator,2.5951518646780745,,234
Shot Chart Detail,22500733,243,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260205,DET,WAS,22500733243,9820,0,1628989|1629750|1630595|1631105|1641709,1,REG,2026,1642860,-16.0,SF,Low Activity,-2.4924258914845407,Duren 1' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),C,Shot Creator,2.5951518646780745,1630595.0,243
Shot Chart Detail,22500733,247,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260205,DET,WAS,22500733247,10130,0,1628989|1629750|1630595|1631105|1641709,0,REG,2026,1630264,-19.0,PF,Anchor Big,-0.3458849604746447,MISS Duren 4' Turnaround Hook Shot,C,Shot Creator,2.5951518646780745,,247
Shot Chart Detail,22500733,260,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20260205,DET,WAS,22500733260,10570,0,1628989|1629130|1630595|1631105|1641709,0,REG,2026,1641731,-21.0,SG,Wing Stopper,-0.0536907548090672,MISS Duren 1' Alley Oop Layup,C,Shot Creator,2.5951518646780745,,260
Shot Chart Detail,22500761,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260209,CHA,DET,2250076158,2730,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631217,3.0,C,Mobile Big,1.928288278889805,Duren 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,2.5951518646780745,1629130.0,58
Shot Chart Detail,22500761,108,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20260209,CHA,DET,22500761108,4510,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1641750,4.0,C,Anchor Big,1.7271287786813212,MISS Duren 6' Driving Layup,C,Shot Creator,2.5951518646780745,,108
Shot Chart Detail,22500761,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260209,CHA,DET,22500761268,12000,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642883,-6.0,SG,Point of Attack,1.4286583571054956,Duren 1' Dunk (4 PTS) (Jenkins 1 AST),C,Shot Creator,2.5951518646780745,1642450.0,268
Shot Chart Detail,22500761,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20260209,CHA,DET,22500761357,15250,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642851|1631217,-1.0,,,,,C,Shot Creator,2.5951518646780745,,357
Shot Chart Detail,22500761,361,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260209,CHA,DET,22500761361,15280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628970,1.0,PF,Wing Stopper,0.2185014864207637,Duren 3' Driving Layup (10 PTS) (Thompson 2 AST),C,Shot Creator,2.5951518646780745,1641709.0,361
Shot Chart Detail,22500761,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260209,CHA,DET,22500761375,15960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641706,6.0,SF,Chaser,0.2106979504025397,Duren 3' Layup (13 PTS),C,Shot Creator,2.5951518646780745,,375
