GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500893,677,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,128,1,1,20260304,NYK,OKC,22500893677,28400,0,1628384|1628404|1628969|1628973|1629013,0,REG,2026,1628983,-3.0,PG,Helper,0.833970709964533,Brunson 14' Turnaround Jump Shot (16 PTS),PG,Shot Creator,3.3417960065663403,,677
Shot Chart Detail,22500893,684,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20260304,NYK,OKC,22500893684,28770,0,1628384|1628404|1628969|1628973|1629013,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.609025994816128,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,684
Shot Chart Detail,22500911,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20260306,DEN,NYK,2250091116,870,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203932,0.0,PF,Wing Stopper,-0.691896885824025,Brunson 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),PG,Shot Creator,3.3417960065663403,1628969.0,16
Shot Chart Detail,22500911,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,98,1,0,20260306,DEN,NYK,2250091127,1540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629661,-2.0,SF,Helper,-0.4227006212891843,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,27
Shot Chart Detail,22500911,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,0,20260306,DEN,NYK,2250091178,3620,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629661,-7.0,SF,Helper,-0.4227006212891843,MISS Brunson 8' Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,78
Shot Chart Detail,22500911,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20260306,DEN,NYK,2250091197,4730,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1628971|203501,-6.0,,,,,PG,Shot Creator,3.3417960065663403,,97
Shot Chart Detail,22500911,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20260306,DEN,NYK,22500911138,6480,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1631124,-4.0,SG,Low Activity,-0.2450578116344557,MISS Brunson 13' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,138
Shot Chart Detail,22500911,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20260306,DEN,NYK,22500911312,12040,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1631128,9.0,SG,Point of Attack,0.0145709250617678,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,312
Shot Chart Detail,22500911,335,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20260306,DEN,NYK,22500911335,12940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627750|203999,6.0,,,,,PG,Shot Creator,3.3417960065663403,,335
Shot Chart Detail,22500911,378,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20260306,DEN,NYK,22500911378,14090,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631128,13.0,SG,Point of Attack,0.0145709250617678,MISS Brunson 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,378
Shot Chart Detail,22500911,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20260306,DEN,NYK,22500911472,18180,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1631124,15.0,SG,Low Activity,-0.2450578116344557,MISS Brunson 27' 3PT Running Jump Shot,PG,Shot Creator,3.3417960065663403,,472
Shot Chart Detail,22500911,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20260306,DEN,NYK,22500911476,18470,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1631124,15.0,SG,Low Activity,-0.2450578116344557,MISS Brunson 2' Running Layup,PG,Shot Creator,3.3417960065663403,,476
Shot Chart Detail,22500911,506,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,1,20260306,DEN,NYK,22500911506,19810,0,1626157|1628404|1628973|1629013|1642885,0,REG,2026,203999,21.0,C,Anchor Big,0.8011467183688613,Brunson 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.3417960065663403,,506
Shot Chart Detail,22500911,531,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20260306,DEN,NYK,22500911531,20820,0,1626157|1628384|1628973|1629013|1642885,0,REG,2026,203999,26.0,C,Anchor Big,0.8011467183688613,Brunson 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.3417960065663403,,531
Shot Chart Detail,22500911,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20260306,DEN,NYK,22500911562,21850,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1629661,25.0,SF,Helper,-0.4227006212891843,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,562
Shot Chart Detail,22500922,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20260308,LAL,NYK,2250092213,350,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-2.0,C,Mobile Big,0.5509218789001935,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,13
Shot Chart Detail,22500922,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20260308,LAL,NYK,2250092235,1270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203935,-5.0,SG,Point of Attack,1.433843970749172,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,35
Shot Chart Detail,22500922,92,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260308,LAL,NYK,2250092292,3810,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629029,-4.0,PG,Helper,-0.2499265703100354,Brunson 2' Driving Layup (2 PTS),PG,Shot Creator,3.3417960065663403,,92
Shot Chart Detail,22500922,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20260308,LAL,NYK,22500922104,4520,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9378822871087684,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,104
Shot Chart Detail,22500922,150,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20260308,LAL,NYK,22500922150,6560,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1629029,-7.0,PG,Helper,-0.2499265703100354,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,150
Shot Chart Detail,22500922,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20260308,LAL,NYK,22500922262,11050,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1629029,-10.0,PG,Helper,-0.2499265703100354,Brunson 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.3417960065663403,,262
Shot Chart Detail,22500922,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20260308,LAL,NYK,22500922299,12500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,299
Shot Chart Detail,22500922,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20260308,LAL,NYK,22500922340,14050,0,1626157|1628384|1628973|1629013|1642885,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,340
Shot Chart Detail,22500922,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20260308,LAL,NYK,22500922356,14900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-2.0,C,Mobile Big,0.5509218789001935,Brunson 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.3417960065663403,,356
Shot Chart Detail,22500922,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,227,1,0,20260308,LAL,NYK,22500922360,15210,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629029,-4.0,PG,Helper,-0.2499265703100354,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,360
Shot Chart Detail,22500922,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20260308,LAL,NYK,22500922405,17780,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630559,-9.0,SG,Point of Attack,-0.0570674342906274,MISS Brunson 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,405
Shot Chart Detail,22500922,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20260308,LAL,NYK,22500922425,18420,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,425
Shot Chart Detail,22500922,470,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20260308,LAL,NYK,22500922470,20360,0,203903|1628384|1628973|1629011|1629013,0,REG,2026,203935,-16.0,SG,Point of Attack,1.433843970749172,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,470
Shot Chart Detail,22500922,529,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20260308,LAL,NYK,22500922529,21910,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1628467,-21.0,PF,Mobile Big,0.8202284541885195,Brunson 17' Step Back Jump Shot (16 PTS),PG,Shot Creator,3.3417960065663403,,529
Shot Chart Detail,22500922,546,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260308,LAL,NYK,22500922546,22630,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631222,-21.0,PF,Point of Attack,-0.2436692523075447,Brunson 1' Layup (18 PTS),PG,Shot Creator,3.3417960065663403,,546
Shot Chart Detail,22500922,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20260308,LAL,NYK,22500922550,22940,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1628467,-19.0,PF,Mobile Big,0.8202284541885195,Brunson 10' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,3.3417960065663403,,550
Shot Chart Detail,22500922,569,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20260308,LAL,NYK,22500922569,23830,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,203935,-13.0,SG,Point of Attack,1.433843970749172,Brunson 25' 3PT Running Jump Shot (23 PTS) (Clarkson 1 AST),PG,Shot Creator,3.3417960065663403,203903.0,569
Shot Chart Detail,22500922,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20260308,LAL,NYK,22500922587,24510,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1630559,-15.0,SG,Point of Attack,-0.0570674342906274,MISS Brunson 28' 3PT Running Jump Shot,PG,Shot Creator,3.3417960065663403,,587
Shot Chart Detail,22500922,639,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20260308,LAL,NYK,22500922639,26820,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630559,-11.0,SG,Point of Attack,-0.0570674342906274,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,639
Shot Chart Detail,22500935,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20260309,LAC,NYK,2250093520,1120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9356454779965973,Brunson 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,3.3417960065663403,,20
Shot Chart Detail,22500935,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260309,LAC,NYK,2250093541,2220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201572,-5.0,C,Mobile Big,1.4699506805680695,Brunson 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.3417960065663403,,41
Shot Chart Detail,22500935,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20260309,LAC,NYK,2250093546,2400,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,201572,-2.0,C,Mobile Big,1.4699506805680695,Brunson 25' 3PT Pullup Jump Shot (8 PTS) (Hart 1 AST),PG,Shot Creator,3.3417960065663403,1628404.0,46
Shot Chart Detail,22500935,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20260309,LAC,NYK,2250093589,4230,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,201572,-5.0,C,Mobile Big,1.4699506805680695,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,89
Shot Chart Detail,22500935,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20260309,LAC,NYK,22500935105,4790,0,1628404|1628973|1629013|1630574|1642885,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.9356454779965973,Brunson 24' 3PT Jump Shot (11 PTS) (Hukporti 1 AST),PG,Shot Creator,3.3417960065663403,1630574.0,105
Shot Chart Detail,22500935,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20260309,LAC,NYK,22500935112,5280,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,201572,-6.0,C,Mobile Big,1.4699506805680695,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,112
Shot Chart Detail,22500935,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20260309,LAC,NYK,22500935147,6900,0,1628384|1628973|1629013|1630574|1642885,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0846250801689663,Brunson 10' Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,3.3417960065663403,,147
Shot Chart Detail,22500935,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20260309,LAC,NYK,22500935258,10910,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1629636,-5.0,PG,Chaser,-1.31005361192992,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,258
Shot Chart Detail,22500935,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,0,20260309,LAC,NYK,22500935283,11800,0,1628384|1628404|1628969|1628973|1630574,0,REG,2026,1629636,-6.0,PG,Chaser,-1.31005361192992,MISS Brunson 16' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,283
Shot Chart Detail,22500935,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20260309,LAC,NYK,22500935291,12150,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629636,-6.0,PG,Chaser,-1.31005361192992,Brunson 10' Driving Floating Jump Shot (15 PTS) (Towns 1 AST),PG,Shot Creator,3.3417960065663403,1626157.0,291
Shot Chart Detail,22500935,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20260309,LAC,NYK,22500935324,13990,0,203903|1626157|1628384|1628404|1628973,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9356454779965973,Brunson 19' Pullup Jump Shot (17 PTS) (Towns 2 AST),PG,Shot Creator,3.3417960065663403,1626157.0,324
Shot Chart Detail,22500935,328,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20260309,LAC,NYK,22500935328,14090,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1641757,-9.0,SF,Chaser,-0.6204986772627746,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,328
Shot Chart Detail,22500935,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20260309,LAC,NYK,22500935331,14300,0,203903|1626157|1628384|1628404|1628973,1,REG,2026,1641757,-9.0,SF,Chaser,-0.6204986772627746,Brunson 10' Jump Shot (19 PTS) (Towns 3 AST),PG,Shot Creator,3.3417960065663403,1626157.0,331
Shot Chart Detail,22500935,344,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20260309,LAC,NYK,22500935344,14570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9356454779965973,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,344
Shot Chart Detail,22500935,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20260309,LAC,NYK,22500935389,16830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627739|1631097,-9.0,,,,,PG,Shot Creator,3.3417960065663403,,389
Shot Chart Detail,22500935,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20260309,LAC,NYK,22500935430,19440,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1627739,-15.0,PG,Point of Attack,1.87762104236426,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,430
Shot Chart Detail,22500935,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20260309,LAC,NYK,22500935448,20040,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1641757,-11.0,SF,Chaser,-0.6204986772627746,Brunson 10' Running Pull-Up Jump Shot (21 PTS),PG,Shot Creator,3.3417960065663403,,448
Shot Chart Detail,22500935,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20260309,LAC,NYK,22500935455,20390,0,1628384|1628973|1629013|1630574|1642885,0,REG,2026,201587,-9.0,PF,Helper,0.5540956388973926,Brunson 9' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,3.3417960065663403,,455
Shot Chart Detail,22500935,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20260309,LAC,NYK,22500935458,20690,0,1628384|1628973|1629013|1630574|1642885,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9356454779965973,Brunson 8' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.3417960065663403,,458
Shot Chart Detail,22500935,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20260309,LAC,NYK,22500935577,25570,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630543|1627739,-10.0,,,,,PG,Shot Creator,3.3417960065663403,,577
Shot Chart Detail,22500935,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20260309,LAC,NYK,22500935615,27520,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9356454779965973,Jones Jr. BLOCK (2 BLK),PG,Shot Creator,3.3417960065663403,,615
Shot Chart Detail,22500935,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,36,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20260309,LAC,NYK,22500935652,28440,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,202695,-5.0,SF,Helper,0.500188600602327,Brunson 8' Step Back Bank Jump Shot (28 PTS),PG,Shot Creator,3.3417960065663403,,652
Shot Chart Detail,22500935,670,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20260309,LAC,NYK,22500935670,28720,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.87762104236426,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,670
Shot Chart Detail,22500949,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20260311,UTA,NYK,2250094917,800,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642846,0.0,SF,Helper,-1.5044274197031298,MISS Brunson 8' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,17
Shot Chart Detail,22500949,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20260311,UTA,NYK,2250094935,1750,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642262,-1.0,SG,Point of Attack,-0.501193233217255,Brunson 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Shot Creator,3.3417960065663403,1626157.0,35
