GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500908,645,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20260306,BOS,DAL,22500908645,26810,0,1629674|1630202|1631199|1631248|1642864,0,REG,2026,1642358,22.0,SG,Low Activity,0.0088138287797222,Pritchard 19' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.572200797952119,,645
Shot Chart Detail,22500908,648,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,1,20260306,BOS,DAL,22500908648,27100,0,1629674|1630202|1631199|1631248|1642864,0,REG,2026,1630619,24.0,C,Mobile Big,2.450438050849005,Pritchard 19' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.572200797952119,,648
Shot Chart Detail,22500921,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20260308,CLE,BOS,22500921127,5840,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,203471,4.0,PG,Point of Attack,-0.5401831478010857,Pritchard 26' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),PG,Shot Creator,2.572200797952119,1627759.0,127
Shot Chart Detail,22500921,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20260308,CLE,BOS,22500921154,7200,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,203471,9.0,PG,Point of Attack,-0.5401831478010857,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,154
Shot Chart Detail,22500921,171,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20260308,CLE,BOS,22500921171,7410,0,1628401|1630202|1630568|1630573|1642864,0,REG,2026,1628378,9.0,SG,Helper,-0.23919760693837,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,171
Shot Chart Detail,22500921,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260308,CLE,BOS,22500921306,12550,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,201935,17.0,PG,Helper,-0.7039371555023158,Pritchard 4' Driving Floating Jump Shot (5 PTS) (Brown 4 AST),PG,Shot Creator,2.572200797952119,1627759.0,306
Shot Chart Detail,22500921,318,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20260308,CLE,BOS,22500921318,13280,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1631165,17.0,SG,Point of Attack,1.514045128012566,Pritchard 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.572200797952119,,318
Shot Chart Detail,22500921,352,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20260308,CLE,BOS,22500921352,14390,0,1627759|1628401|1630202|1630573|1631248,0,REG,2026,1642281,20.0,SG,Chaser,-0.0150888381667436,MISS Pritchard 14' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,352
Shot Chart Detail,22500921,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20260308,CLE,BOS,22500921435,17660,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1630241,14.0,SG,Chaser,-0.2362326443188183,Pritchard 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.572200797952119,,435
Shot Chart Detail,22500921,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260308,CLE,BOS,22500921465,19200,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,,465
Shot Chart Detail,22500921,505,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-60,315,1,0,20260308,CLE,BOS,22500921505,21250,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,203471,20.0,PG,Point of Attack,-0.5401831478010857,MISS Pritchard 32' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,505
Shot Chart Detail,22500921,589,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-126,310,1,1,20260308,CLE,BOS,22500921589,25190,0,1628369|1628401|1629674|1630202|1631248,1,REG,2026,1631165,11.0,SG,Point of Attack,1.514045128012566,Pritchard 33' 3PT Jump Shot (12 PTS) (White 5 AST),PG,Shot Creator,2.572200797952119,1628401.0,589
Shot Chart Detail,22500921,617,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,101,1,1,20260308,CLE,BOS,22500921617,26020,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642281,10.0,SG,Chaser,-0.0150888381667436,Pritchard 13' Turnaround Fadeaway (14 PTS),PG,Shot Creator,2.572200797952119,,617
Shot Chart Detail,22500921,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20260308,CLE,BOS,22500921622,26520,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,201935,12.0,PG,Helper,-0.7039371555023158,Pritchard 19' Step Back Jump Shot (16 PTS),PG,Shot Creator,2.572200797952119,,622
Shot Chart Detail,22500959,9,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20260312,OKC,BOS,225009599,290,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1641717,2.0,SG,Point of Attack,2.6100933382605227,Pritchard 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.572200797952119,,9
Shot Chart Detail,22500959,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20260312,OKC,BOS,2250095920,1300,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1631096,1.0,PF,Mobile Big,3.236279662198471,Pritchard 10' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.572200797952119,,20
Shot Chart Detail,22500959,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20260312,OKC,BOS,22500959174,7990,0,1630202|1630568|1630573|1631199|1641775,0,REG,2026,1641717,6.0,SG,Point of Attack,2.6100933382605227,MISS Pritchard 15' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,174
Shot Chart Detail,22500959,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,272,1,1,20260312,OKC,BOS,22500959212,9890,0,1629674|1630202|1630573|1631248|1641775,0,REG,2026,1642349,12.0,SG,Point of Attack,1.31358127322048,Pritchard 28' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.572200797952119,,212
Shot Chart Detail,22500959,220,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,254,1,0,20260312,OKC,BOS,22500959220,10410,0,1629674|1630202|1630573|1631248|1641775,0,REG,2026,1630598,9.0,SG,Helper,0.7575764021081266,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,220
Shot Chart Detail,22500959,241,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20260312,OKC,BOS,22500959241,11550,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1630598,7.0,SG,Helper,0.7575764021081266,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,241
Shot Chart Detail,22500959,258,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20260312,OKC,BOS,22500959258,12170,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1627936,4.0,SG,Wing Stopper,2.2180014685467104,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,258
Shot Chart Detail,22500959,307,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20260312,OKC,BOS,22500959307,14100,0,1630202|1630568|1630573|1631248|1642864,0,REG,2026,1642349|1631096,2.0,,,,,PG,Shot Creator,2.572200797952119,,307
Shot Chart Detail,22500959,316,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,1,20260312,OKC,BOS,22500959316,14400,0,1630202|1630568|1630573|1631199|1631248,1,REG,2026,1641717,3.0,SG,Point of Attack,2.6100933382605227,Pritchard 26' 3PT Step Back Jump Shot (10 PTS) (Scheierman 3 AST),PG,Shot Creator,2.572200797952119,1631248.0,316
Shot Chart Detail,22500959,323,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20260312,OKC,BOS,22500959323,14520,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1641717,3.0,SG,Point of Attack,2.6100933382605227,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,323
Shot Chart Detail,22500959,471,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20260312,OKC,BOS,22500959471,21590,0,1627759|1629674|1630202|1631199|1642864,0,REG,2026,1641717,3.0,SG,Point of Attack,2.6100933382605227,MISS Pritchard 12' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,471
Shot Chart Detail,22500959,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20260312,OKC,BOS,22500959490,22200,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.2180014685467104,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,490
Shot Chart Detail,22500959,514,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20260312,OKC,BOS,22500959514,23560,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1641717,0.0,SG,Point of Attack,2.6100933382605227,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,514
Shot Chart Detail,22500959,555,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20260312,OKC,BOS,22500959555,25140,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1631119,0.0,PF,Anchor Big,2.2211896014266146,Pritchard 12' Fadeaway Jumper (12 PTS) (Scheierman 5 AST),PG,Shot Creator,2.572200797952119,1631248.0,555
Shot Chart Detail,22500959,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20260312,OKC,BOS,22500959619,27500,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1628983,0.0,PG,Helper,0.840977159319606,Pritchard 21' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.572200797952119,,619
Shot Chart Detail,22500959,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20260312,OKC,BOS,22500959622,27960,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1642349,0.0,SG,Point of Attack,1.31358127322048,MISS Pritchard 15' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,622
Shot Chart Detail,22500959,654,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,284,1,0,20260312,OKC,BOS,22500959654,28800,0,1627759|1630202|1630573|1631199|1631248,0,REG,2026,1629652,-2.0,SF,Point of Attack,0.5640134122052413,MISS Pritchard 32' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,654
Shot Chart Detail,22500971,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20260314,BOS,WAS,2250097182,3870,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1642848,7.0,SG,Point of Attack,-2.2974865937992086,MISS Pritchard 17' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,82
Shot Chart Detail,22500971,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20260314,BOS,WAS,22500971130,5520,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630551,0.0,SF,Helper,-0.5378807393986031,MISS Pritchard 28' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,130
Shot Chart Detail,22500971,164,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20260314,BOS,WAS,22500971164,7180,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1642267,2.0,PG,Point of Attack,-2.749139027411244,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,164
Shot Chart Detail,22500971,193,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20260314,BOS,WAS,22500971193,8410,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1642364,4.0,SG,Helper,0.5057115686806763,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,193
Shot Chart Detail,22500971,283,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20260314,BOS,WAS,22500971283,12030,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,,283
Shot Chart Detail,22500971,423,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,0,20260314,BOS,WAS,22500971423,18600,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1642848,28.0,SG,Point of Attack,-2.2974865937992086,MISS Pritchard 10' Driving Floating Jump Shot,PG,Shot Creator,2.572200797952119,,423
Shot Chart Detail,22500971,466,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260314,BOS,WAS,22500971466,20500,0,1628369|1630202|1630568|1631248|1642864,1,REG,2026,1641774,24.0,C,Mobile Big,-0.4314608542659337,Pritchard 2' Driving Layup (2 PTS) (Garza 2 AST),PG,Shot Creator,2.572200797952119,1630568.0,466
Shot Chart Detail,22500971,470,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20260314,BOS,WAS,22500971470,20800,0,1628369|1630202|1630568|1631248|1642864,1,REG,2026,1642364,23.0,SG,Helper,0.5057115686806763,Pritchard 3' Driving Layup (4 PTS) (Garza 3 AST),PG,Shot Creator,2.572200797952119,1630568.0,470
Shot Chart Detail,22500971,474,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260314,BOS,WAS,22500971474,21000,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1641774,23.0,C,Mobile Big,-0.4314608542659337,MISS Pritchard 2' Running Layup,PG,Shot Creator,2.572200797952119,,474
Shot Chart Detail,22500971,505,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20260314,BOS,WAS,22500971505,22460,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1642267|1642364,21.0,,,,,PG,Shot Creator,2.572200797952119,,505
Shot Chart Detail,22500971,640,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260314,BOS,WAS,22500971640,28150,0,1630202|1631199|1642864|1642873|1642917,0,REG,2026,1630264,13.0,PF,Anchor Big,-0.3458849604746447,MISS Pritchard 3' Driving Layup,PG,Shot Creator,2.572200797952119,,640
Shot Chart Detail,22500986,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20260316,BOS,PHX,22500986110,4200,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1642863,0.0,C,Helper,1.3390822943254177,MISS Pritchard 18' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,110
Shot Chart Detail,22500986,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20260316,BOS,PHX,22500986152,6350,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642345,0.0,PF,Mobile Big,1.891337201364225,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,152
Shot Chart Detail,22500986,156,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20260316,BOS,PHX,22500986156,6650,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1642345,3.0,PF,Mobile Big,1.891337201364225,Pritchard 26' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),PG,Shot Creator,2.572200797952119,1627759.0,156
Shot Chart Detail,22500986,162,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20260316,BOS,PHX,22500986162,6900,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642853,1.0,PF,Helper,0.1189026134513671,MISS Pritchard 5' Driving Layup,PG,Shot Creator,2.572200797952119,,162
Shot Chart Detail,22500986,255,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20260316,BOS,PHX,22500986255,11350,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1630224,4.0,SG,Chaser,-1.355568184846608,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),PG,Shot Creator,2.572200797952119,1627759.0,255
Shot Chart Detail,22500986,270,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260316,BOS,PHX,22500986270,12130,0,1627759|1628369|1628401|1630202|1630573,1,REG,2026,1626220,5.0,SF,Wing Stopper,0.4760470727527612,Pritchard 2' Cutting Layup Shot (8 PTS) (White 2 AST),PG,Shot Creator,2.572200797952119,1628401.0,270
Shot Chart Detail,22500986,303,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20260316,BOS,PHX,22500986303,13970,0,1627759|1628369|1628401|1630202|1630573,0,REG,2026,1631221,5.0,PG,Point of Attack,1.1737583980608493,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,303
Shot Chart Detail,22500986,427,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20260316,BOS,PHX,22500986427,18370,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1628960,8.0,SG,Chaser,-0.8230727794918332,MISS Pritchard 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,427
Shot Chart Detail,22500986,473,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20260316,BOS,PHX,22500986473,20330,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1642853,6.0,PF,Helper,0.1189026134513671,Pritchard 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,2.572200797952119,,473
Shot Chart Detail,22500986,489,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,269,1,1,20260316,BOS,PHX,22500986489,21420,0,1628369|1629674|1630202|1631248|1642864,1,REG,2026,1630692,5.0,PG,Chaser,1.0131089681124568,Pritchard 30' 3PT Jump Shot (14 PTS) (Queta 6 AST),PG,Shot Creator,2.572200797952119,1629674.0,489
Shot Chart Detail,22500986,520,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20260316,BOS,PHX,22500986520,22610,0,1627759|1628401|1630202|1630568|1631248,1,REG,2026,1628960,10.0,SG,Chaser,-0.8230727794918332,Pritchard 25' 3PT Jump Shot (17 PTS) (White 4 AST),PG,Shot Creator,2.572200797952119,1628401.0,520
Shot Chart Detail,22500986,535,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,0,20260316,BOS,PHX,22500986535,23150,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630224,7.0,SG,Chaser,-1.355568184846608,MISS Pritchard 31' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,535
Shot Chart Detail,22500986,663,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20260316,BOS,PHX,22500986663,28510,0,1627759|1628369|1629674|1630202|1630573,0,REG,2026,1642345,5.0,PF,Mobile Big,1.891337201364225,MISS Pritchard 18' Turnaround Fadeaway Shot,PG,Shot Creator,2.572200797952119,,663
Shot Chart Detail,22500999,117,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,1,20260318,BOS,GSW,22500999117,5720,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,203110,11.0,PF,Helper,0.8096506315347994,Pritchard 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),PG,Shot Creator,2.572200797952119,1627759.0,117
Shot Chart Detail,22500999,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,264,1,0,20260318,BOS,GSW,22500999147,6870,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641764,11.0,SG,Chaser,0.8915006581238262,MISS Pritchard 30' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,147
Shot Chart Detail,22500999,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260318,BOS,GSW,22500999177,8280,0,1628401|1630202|1630568|1631199|1631248,0,REG,2026,1630611,12.0,PF,Helper,1.0789387549802198,MISS Pritchard 3' Cutting Layup Shot,PG,Shot Creator,2.572200797952119,,177
Shot Chart Detail,22500999,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20260318,BOS,GSW,22500999183,8560,0,1628401|1630202|1630568|1631199|1631248,0,REG,2026,1630611,10.0,PF,Helper,1.0789387549802198,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,183
