GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500780,329,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20260211,PHI,NYK,22500780329,13510,0,1626162|1630178|1630699|1631230|1642348,0,REG,2026,1628404,-28.0,SF,Wing Stopper,1.4502273475509986,MISS Maxey 18' Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,329
Shot Chart Detail,22500780,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260211,PHI,NYK,22500780357,14350,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1629011|1628404,-30.0,,,,,PG,Shot Creator,3.516660975414002,,357
Shot Chart Detail,22500780,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20260211,PHI,NYK,22500780382,15200,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628404,-30.0,SF,Wing Stopper,1.4502273475509986,Maxey 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,3.516660975414002,,382
Shot Chart Detail,22500780,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20260211,PHI,NYK,22500780385,15520,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628404,-30.0,SF,Wing Stopper,1.4502273475509986,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,385
Shot Chart Detail,22500780,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20260211,PHI,NYK,22500780392,15860,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973|1626157,-33.0,,,,,PG,Shot Creator,3.516660975414002,,392
Shot Chart Detail,22500780,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,1,20260211,PHI,NYK,22500780424,17920,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,1629013,-28.0,SG,Point of Attack,-0.0286609774355617,Maxey 29' 3PT Pullup Jump Shot (27 PTS) (Oubre Jr. 4 AST),PG,Shot Creator,3.516660975414002,1626162.0,424
Shot Chart Detail,22500780,428,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20260211,PHI,NYK,22500780428,18290,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629013,-28.0,SG,Point of Attack,-0.0286609774355617,MISS Maxey 20' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,428
Shot Chart Detail,22500780,451,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260211,PHI,NYK,22500780451,19140,0,1629646|1630178|1630570|1631230|1642845,0,REG,2026,1629011,-24.0,C,Mobile Big,2.024972442750549,Maxey 1' Driving Dunk (29 PTS),PG,Shot Creator,3.516660975414002,,451
Shot Chart Detail,22500780,457,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260211,PHI,NYK,22500780457,19480,0,1629646|1630178|1630570|1631230|1642845,0,REG,2026,1628973,-24.0,PG,Chaser,-1.30842468527046,MISS Maxey 2' Running Layup,PG,Shot Creator,3.516660975414002,,457
Shot Chart Detail,22500780,521,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,0,20260211,PHI,NYK,22500780521,21370,0,1629646|1630178|1630570|1630699|1642348,0,REG,2026,1628404,-30.0,SF,Wing Stopper,1.4502273475509986,MISS Maxey 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,521
Shot Chart Detail,22500794,8,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260219,PHI,ATL,225007948,190,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630168,2.0,C,Mobile Big,1.7553294474810064,Maxey 2' Driving Finger Roll Layup (2 PTS) (Drummond 1 AST),PG,Shot Creator,3.516660975414002,203083.0,8
Shot Chart Detail,22500794,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20260219,PHI,ATL,2250079430,1460,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642258,4.0,SF,Helper,0.7593095196832911,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,30
Shot Chart Detail,22500794,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20260219,PHI,ATL,2250079435,1690,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700|1629638,2.0,,,,,PG,Shot Creator,3.516660975414002,,35
Shot Chart Detail,22500794,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20260219,PHI,ATL,2250079458,2940,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642258,4.0,SF,Helper,0.7593095196832911,MISS Maxey 6' Fadeaway Jumper,PG,Shot Creator,3.516660975414002,,58
Shot Chart Detail,22500794,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260219,PHI,ATL,2250079474,3210,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630168,3.0,C,Mobile Big,1.7553294474810064,MISS Maxey 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,74
Shot Chart Detail,22500794,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20260219,PHI,ATL,22500794115,4640,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630552,-2.0,SF,Helper,0.7628786625262973,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,115
Shot Chart Detail,22500794,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260219,PHI,ATL,22500794148,5160,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1630557,-3.0,SF,Chaser,-1.1817586503556994,MISS Maxey 2' Driving Layup,PG,Shot Creator,3.516660975414002,,148
Shot Chart Detail,22500794,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260219,PHI,ATL,22500794167,6010,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.4563329373724126,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,167
Shot Chart Detail,22500794,179,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20260219,PHI,ATL,22500794179,6300,0,1629656|1630178|1630570|1631133|1641737,1,REG,2026,203468,1.0,PG,Chaser,-1.3824288398873377,Maxey 28' 3PT Jump Shot (8 PTS) (Walker 1 AST),PG,Shot Creator,3.516660975414002,1631133.0,179
Shot Chart Detail,22500794,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20260219,PHI,ATL,22500794203,6920,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1631243,-2.0,PF,Helper,2.0662692320151024,MISS Maxey 21' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,203
Shot Chart Detail,22500794,305,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260219,PHI,ATL,22500794305,10740,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1630557,1.0,SF,Chaser,-1.1817586503556994,Maxey 1' Running Finger Roll Layup (10 PTS),PG,Shot Creator,3.516660975414002,,305
Shot Chart Detail,22500794,354,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20260219,PHI,ATL,22500794354,12540,0,203083|1626162|1630178|1630570|1631230,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0667850226280247,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,354
Shot Chart Detail,22500794,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20260219,PHI,ATL,22500794393,13970,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-7.0,SG,Point of Attack,1.689469862995231,Maxey 29' 3PT Jump Shot (14 PTS) (Oubre Jr. 2 AST),PG,Shot Creator,3.516660975414002,1626162.0,393
Shot Chart Detail,22500794,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20260219,PHI,ATL,22500794413,14820,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642258,-9.0,SF,Helper,0.7593095196832911,MISS Maxey 5' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,413
Shot Chart Detail,22500794,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260219,PHI,ATL,22500794449,16780,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630700,-9.0,SG,Point of Attack,1.689469862995231,Maxey 1' Cutting Dunk Shot (16 PTS) (Drummond 3 AST),PG,Shot Creator,3.516660975414002,203083.0,449
Shot Chart Detail,22500794,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,259,1,1,20260219,PHI,ATL,22500794456,17120,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700,-6.0,SG,Point of Attack,1.689469862995231,Maxey 28' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.516660975414002,,456
Shot Chart Detail,22500794,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,290,1,0,20260219,PHI,ATL,22500794484,18000,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1630700|1629111,-6.0,,,,,PG,Shot Creator,3.516660975414002,,484
Shot Chart Detail,22500794,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20260219,PHI,ATL,22500794530,19780,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630552|1629111,-6.0,,,,,PG,Shot Creator,3.516660975414002,,530
Shot Chart Detail,22500794,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,1,20260219,PHI,ATL,22500794564,21270,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1629638,-2.0,SG,Point of Attack,0.0667850226280247,Maxey 28' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.516660975414002,,564
Shot Chart Detail,22500794,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,0,20260219,PHI,ATL,22500794577,21600,0,1626166|1629656|1630178|1630570|1631133,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,577
Shot Chart Detail,22500794,702,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260219,PHI,ATL,22500794702,25570,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630700,-12.0,SG,Point of Attack,1.689469862995231,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,702
Shot Chart Detail,22500794,759,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20260219,PHI,ATL,22500794759,28060,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.689469862995231,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,759
Shot Chart Detail,22500794,778,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20260219,PHI,ATL,22500794778,28670,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630700,-10.0,SG,Point of Attack,1.689469862995231,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,778
Shot Chart Detail,22500812,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20260221,NOP,PHI,2250081215,340,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630529,1.0,SF,Point of Attack,1.159887473865823,MISS Maxey 25' 3PT Running Jump Shot,PG,Shot Creator,3.516660975414002,,15
Shot Chart Detail,22500812,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20260221,NOP,PHI,2250081218,410,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630529,1.0,SF,Point of Attack,1.159887473865823,MISS Maxey 7' Driving Hook Shot,PG,Shot Creator,3.516660975414002,,18
Shot Chart Detail,22500812,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20260221,NOP,PHI,22500812136,5630,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630529,7.0,SF,Point of Attack,1.159887473865823,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,136
Shot Chart Detail,22500812,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20260221,NOP,PHI,22500812242,9430,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,201599,3.0,C,Anchor Big,0.6446673594074938,MISS Maxey 18' Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,242
Shot Chart Detail,22500812,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20260221,NOP,PHI,22500812249,9640,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,MISS Maxey 13' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,249
Shot Chart Detail,22500812,258,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260221,NOP,PHI,22500812258,10160,0,203083|1626166|1629656|1630178|1631230,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Maxey 2' Running Layup (4 PTS) (Grimes 1 AST),PG,Shot Creator,3.516660975414002,1629656.0,258
Shot Chart Detail,22500812,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260221,NOP,PHI,22500812272,10440,0,203083|1626162|1626166|1630178|1631230,0,REG,2026,201599|1630529,4.0,,,,,PG,Shot Creator,3.516660975414002,,272
Shot Chart Detail,22500812,325,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,125,1,1,20260221,NOP,PHI,22500812325,12140,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,201599,6.0,C,Anchor Big,0.6446673594074938,Maxey 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.516660975414002,,325
Shot Chart Detail,22500812,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20260221,NOP,PHI,22500812336,12670,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630529,7.0,SF,Point of Attack,1.159887473865823,Maxey 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.516660975414002,,336
Shot Chart Detail,22500812,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20260221,NOP,PHI,22500812343,13050,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,201599,6.0,C,Anchor Big,0.6446673594074938,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,343
Shot Chart Detail,22500812,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20260221,NOP,PHI,22500812356,13400,0,1626162|1630178|1631133|1631230|1642845,1,REG,2026,1631121,6.0,SG,Point of Attack,-0.4745725021989423,Maxey 8' Driving Floating Jump Shot (12 PTS) (Edgecombe 2 AST),PG,Shot Creator,3.516660975414002,1642845.0,356
Shot Chart Detail,22500812,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20260221,NOP,PHI,22500812414,15570,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630529,10.0,SF,Point of Attack,1.159887473865823,Maxey 10' Jump Bank Shot (15 PTS) (Oubre Jr. 2 AST),PG,Shot Creator,3.516660975414002,1626162.0,414
Shot Chart Detail,22500812,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260221,NOP,PHI,22500812437,16780,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629627,6.0,PF,Helper,-1.1444619998730734,Williamson BLOCK (1 BLK),PG,Shot Creator,3.516660975414002,,437
Shot Chart Detail,22500812,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20260221,NOP,PHI,22500812454,17760,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631121,0.0,SG,Point of Attack,-0.4745725021989423,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,454
Shot Chart Detail,22500812,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20260221,NOP,PHI,22500812458,17990,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642852,3.0,C,Mobile Big,0.5364005808261751,Maxey 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Drummond 1 AST),PG,Shot Creator,3.516660975414002,203083.0,458
Shot Chart Detail,22500812,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20260221,NOP,PHI,22500812616,23450,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1642847|1629627,-8.0,,,,,PG,Shot Creator,3.516660975414002,,616
Shot Chart Detail,22500812,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20260221,NOP,PHI,22500812620,23700,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1631255,-8.0,PF,Helper,1.019466870663429,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,620
Shot Chart Detail,22500812,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20260221,NOP,PHI,22500812634,24220,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,201599,-11.0,C,Anchor Big,0.6446673594074938,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,634
Shot Chart Detail,22500812,656,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20260221,NOP,PHI,22500812656,25230,0,1626162|1629656|1630178|1631230|1642845,1,REG,2026,1631121,-16.0,SG,Point of Attack,-0.4745725021989423,Maxey 3' Driving Finger Roll Layup (25 PTS) (Edgecombe 3 AST),PG,Shot Creator,3.516660975414002,1642845.0,656
Shot Chart Detail,22500812,662,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20260221,NOP,PHI,22500812662,25510,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,201599|1630180,-18.0,,,,,PG,Shot Creator,3.516660975414002,,662
Shot Chart Detail,22500812,672,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20260221,NOP,PHI,22500812672,25870,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,201599|1630180,-19.0,,,,,PG,Shot Creator,3.516660975414002,,672
Shot Chart Detail,22500812,676,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,262,1,0,20260221,NOP,PHI,22500812676,26000,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,1631121,-19.0,SG,Point of Attack,-0.4745725021989423,MISS Maxey 30' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,676
Shot Chart Detail,22500812,685,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,62,1,1,20260221,NOP,PHI,22500812685,26280,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1630180,-18.0,SF,Helper,-1.4064597654192112,Maxey 18' Fadeaway Jumper (27 PTS) (Bona 1 AST),PG,Shot Creator,3.516660975414002,1641737.0,685
Shot Chart Detail,22500824,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,0,20260222,MIN,PHI,2250082438,1490,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,203944,-4.0,PF,Helper,-1.1059640294191635,MISS Maxey 16' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,38
Shot Chart Detail,22500824,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20260222,MIN,PHI,2250082473,3010,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630183,3.0,PF,Point of Attack,0.363861557666934,Maxey 25' 3PT Jump Shot (3 PTS) (Barlow 2 AST),PG,Shot Creator,3.516660975414002,1631230.0,73
Shot Chart Detail,22500824,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,300,1,0,20260222,MIN,PHI,2250082497,3920,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1630245,4.0,SG,Point of Attack,-0.9568312952928812,MISS Maxey 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,97
