GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500655,519,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20260125,PHX,MIA,22500655519,20280,0,1628415|1628960|1630587|1630692|1642345,1,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,Ighodaro 4' Cutting Finger Roll Layup Shot (6 PTS) (Allen 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,519
Shot Chart Detail,22500655,570,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20260125,PHX,MIA,22500655570,22320,0,1628960|1630587|1631123|1631221|1642345,0,REG,2026,1628389|1641796,-10.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,570
Shot Chart Detail,22500669,133,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260127,PHX,BKN,22500669133,6290,0,1626220|1630692|1631123|1642345|1642346,1,REG,2026,1630549,2.0,C,Mobile Big,1.2697731039962257,Ighodaro 2' Driving Dunk (2 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,133
Shot Chart Detail,22500685,113,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHX,DET,22500685113,5650,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1631105,3.0,C,Mobile Big,1.247906599323522,Ighodaro Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,113
Shot Chart Detail,22500685,124,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20260129,PHX,DET,22500685124,5980,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630191,3.0,C,Mobile Big,0.9967880929878864,MISS Ighodaro 8' Driving Layup,PF,Roll + Cut Big,-1.5289260124553783,,124
Shot Chart Detail,22500685,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHX,DET,22500685201,8770,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642450|1631093,13.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,201
Shot Chart Detail,22500693,570,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20260130,PHX,CLE,22500693570,22430,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1629631,27.0,SF,Wing Stopper,-0.3665787678535463,Ighodaro 4' Reverse Layup (2 PTS) (Gillespie 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,570
Shot Chart Detail,22500693,675,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260130,PHX,CLE,22500693675,26990,0,1630587|1631123|1642345|1642346|1642853,1,REG,2026,1628366,22.0,PG,Chaser,1.1548793485004794,Ighodaro 4' Alley Oop Layup (4 PTS) (Livers 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630587.0,675
Shot Chart Detail,22500709,139,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20260201,PHX,LAC,22500709139,7120,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,201572,-4.0,C,Mobile Big,1.4220828862754475,MISS Ighodaro 9' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,139
Shot Chart Detail,22500709,163,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20260201,PHX,LAC,22500709163,8180,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,201572|1642353,-6.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,163
Shot Chart Detail,22500709,166,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260201,PHX,LAC,22500709166,8400,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,Ighodaro 1' Driving Dunk (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,166
Shot Chart Detail,22500725,157,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20260203,POR,PHX,22500725157,6380,0,1628415|1630692|1631123|1631221|1642345,1,REG,2026,1629057,-14.0,C,Anchor Big,2.896768943708784,Ighodaro 4' Driving Layup (2 PTS) (Bouyea 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631123.0,157
Shot Chart Detail,22500725,191,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260203,POR,PHX,22500725191,8020,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1631321,-9.0,SF,Helper,1.115496292479262,Ighodaro 2' Dunk (4 PTS) (Gillespie 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,191
Shot Chart Detail,22500725,499,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20260203,POR,PHX,22500725499,20790,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1631101,3.0,SG,Chaser,-1.096692882074492,MISS Ighodaro 5' Alley Oop Dunk,PF,Roll + Cut Big,-1.5289260124553783,,499
Shot Chart Detail,22500725,503,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,POR,PHX,22500725503,20850,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1629057,3.0,C,Anchor Big,2.896768943708784,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,503
Shot Chart Detail,22500725,505,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20260203,POR,PHX,22500725505,20870,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1629057,3.0,C,Anchor Big,2.896768943708784,Williams III BLOCK (2 BLK),PF,Roll + Cut Big,-1.5289260124553783,,505
Shot Chart Detail,22500725,552,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20260203,POR,PHX,22500725552,22420,0,1626220|1630587|1631123|1631221|1642345,1,REG,2026,1642270,5.0,C,Anchor Big,2.3150783565293342,Ighodaro 9' Floating Jump Shot (6 PTS) (Gillespie 9 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,552
Shot Chart Detail,22500725,559,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20260203,POR,PHX,22500725559,22890,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1642270,8.0,C,Anchor Big,2.3150783565293342,Ighodaro 12' Driving Floating Jump Shot (8 PTS),PF,Roll + Cut Big,-1.5289260124553783,,559
Shot Chart Detail,22500739,144,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-20,1,1,20260205,PHX,GSW,22500739144,7180,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,201143,4.0,C,Mobile Big,1.4064551288797025,Ighodaro 8' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1642346.0,144
Shot Chart Detail,22500739,161,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20260205,PHX,GSW,22500739161,7540,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1629001,2.0,PG,Point of Attack,0.5726515673468437,MISS Ighodaro 9' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,161
Shot Chart Detail,22500739,509,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260205,PHX,GSW,22500739509,23430,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1642954,13.0,SG,Point of Attack,1.0365399871848389,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,509
Shot Chart Detail,22500739,585,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20260205,PHX,GSW,22500739585,26450,0,1626220|1628415|1628960|1631221|1642345,1,REG,2026,201143,6.0,C,Mobile Big,1.4064551288797025,Ighodaro 4' Cutting Dunk Shot (6 PTS) (Allen 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,585
Shot Chart Detail,22500754,199,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20260207,PHX,PHI,22500754199,8410,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,MISS Ighodaro 11' Running Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,199
Shot Chart Detail,22500754,474,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260207,PHX,PHI,22500754474,20630,0,1626220|1628415|1630224|1630692|1642345,1,REG,2026,1641737,-8.0,C,Mobile Big,1.6533399455368305,Ighodaro Cutting Finger Roll Layup Shot (3 PTS) (Green 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,474
Shot Chart Detail,22500773,146,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260210,PHX,DAL,22500773146,6530,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1630314,17.0,PG,Point of Attack,0.0836171078268044,Ighodaro 3' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,146
Shot Chart Detail,22500773,152,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20260210,PHX,DAL,22500773152,7050,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,1629655,20.0,C,Mobile Big,1.669337147659871,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Green 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,152
Shot Chart Detail,22500773,450,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773450,19560,0,1626164|1628415|1630224|1630692|1642345,0,REG,2026,1642843,22.0,SF,Helper,-0.0288895572029142,Ighodaro Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,450
Shot Chart Detail,22500773,486,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20260210,PHX,DAL,22500773486,20750,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,1630314,22.0,PG,Point of Attack,0.0836171078268044,Ighodaro 1' Alley Oop Dunk (8 PTS) (Dunn 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1642346.0,486
Shot Chart Detail,22500773,550,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20260210,PHX,DAL,22500773550,22690,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1629655,14.0,C,Mobile Big,1.669337147659871,MISS Ighodaro 11' Driving Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,550
Shot Chart Detail,22500773,587,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20260210,PHX,DAL,22500773587,24090,0,1626164|1629599|1630692|1642345|1642346,1,REG,2026,1628963,17.0,PF,Mobile Big,-0.3125201707609011,Ighodaro 2' Reverse Layup (10 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,587
Shot Chart Detail,22500785,83,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHX,OKC,2250078583,4370,0,1628415|1630692|1631123|1642345|1642346,0,REG,2026,1630598|1631119,-5.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,83
Shot Chart Detail,22500785,178,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260211,PHX,OKC,22500785178,8070,0,1629599|1630692|1631221|1642345|1642346,1,REG,2026,1628392,-10.0,C,Mobile Big,2.0166275052004257,Ighodaro 3' Driving Dunk (4 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,178
Shot Chart Detail,22500785,188,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20260211,PHX,OKC,22500785188,8720,0,1629599|1630692|1631221|1642345|1642346,1,REG,2026,1631096|1628392,-13.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630692.0,188
Shot Chart Detail,22500785,462,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20260211,PHX,OKC,22500785462,21240,0,1629599|1631123|1642345|1642346|1642853,0,REG,2026,1631119,-33.0,PF,Anchor Big,2.267733720967408,Ighodaro 8' Driving Hook Shot (8 PTS),PF,Roll + Cut Big,-1.5289260124553783,,462
Shot Chart Detail,22500798,161,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20260219,SAS,PHX,22500798161,6980,0,1629599|1630692|1631221|1642345|1642346,1,REG,2026,1628436,-5.0,C,Anchor Big,1.446062183474413,Ighodaro 6' Floating Jump Shot (2 PTS) (Gillespie 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,161
Shot Chart Detail,22500798,183,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20260219,SAS,PHX,22500798183,7750,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1641705,-8.0,C,Anchor Big,3.868784093605997,MISS Ighodaro 11' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,183
Shot Chart Detail,22500798,278,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260219,SAS,PHX,22500798278,11580,0,1626164|1626220|1630692|1631123|1642345,0,REG,2026,1628436|1642264,-15.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,278
Shot Chart Detail,22500798,303,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20260219,SAS,PHX,22500798303,12410,0,1626164|1626220|1630692|1631221|1642345,1,REG,2026,1628436,-15.0,C,Anchor Big,1.446062183474413,Ighodaro 7' Floating Jump Shot (4 PTS) (O'Neale 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,303
Shot Chart Detail,22500798,459,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20260219,SAS,PHX,22500798459,18520,0,1626220|1630224|1630692|1631123|1642345,0,REG,2026,1628436,-27.0,C,Anchor Big,1.446062183474413,MISS Ighodaro 10' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,459
Shot Chart Detail,22500798,498,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260219,SAS,PHX,22500798498,20360,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1630577,-24.0,SF,Helper,1.5325655573777874,Ighodaro 2' Running Dunk (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,498
Shot Chart Detail,22500798,506,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260219,SAS,PHX,22500798506,20710,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1628436,-25.0,C,Anchor Big,1.446062183474413,Ighodaro 2' Cutting Dunk Shot (8 PTS) (Gillespie 6 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,506
Shot Chart Detail,22500798,542,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260219,SAS,PHX,22500798542,22220,0,1630224|1631221|1642345|1642346|1642853,1,REG,2026,1629640,-28.0,SF,Helper,-0.1393763269233691,Ighodaro 2' Alley Oop Dunk (10 PTS) (Gillespie 7 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,542
Shot Chart Detail,22500811,141,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20260221,PHX,ORL,22500811141,6350,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1629021|1641724,-2.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,141
Shot Chart Detail,22500811,184,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260221,PHX,ORL,22500811184,8250,0,1626220|1630224|1630692|1631221|1642345,1,REG,2026,1628371,-6.0,PF,Helper,1.9174826857797804,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,184
Shot Chart Detail,22500811,304,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20260221,PHX,ORL,22500811304,13120,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1628976,-12.0,C,Mobile Big,1.1539176176811368,MISS Ighodaro 5' Alley Oop Layup,PF,Roll + Cut Big,-1.5289260124553783,,304
Shot Chart Detail,22500811,463,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,PHX,ORL,22500811463,19710,0,1626220|1628960|1630587|1630692|1642345,0,REG,2026,1629048,0.0,C,Mobile Big,2.0474136420191824,Ighodaro Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,463
Shot Chart Detail,22500811,505,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20260221,PHX,ORL,22500811505,21260,0,1628960|1630587|1630692|1631221|1642345,1,REG,2026,1629021|1642869,4.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630692.0,505
Shot Chart Detail,22500811,546,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20260221,PHX,ORL,22500811546,23120,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1628975,7.0,PG,Chaser,-0.214387971382866,Ighodaro 3' Driving Layup (10 PTS),PF,Roll + Cut Big,-1.5289260124553783,,546
Shot Chart Detail,22500811,580,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20260221,PHX,ORL,22500811580,25030,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1631094|1630217,7.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,580
Shot Chart Detail,22500826,111,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20260222,PHX,POR,22500826111,4930,0,1630587|1631123|1642345|1642346|1642853,1,REG,2026,1630703|1641739,1.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631123.0,111
Shot Chart Detail,22500826,370,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20260222,PHX,POR,22500826370,17460,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1642270,-15.0,C,Anchor Big,2.3150783565293342,MISS Ighodaro 7' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,370
Shot Chart Detail,22500826,417,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260222,PHX,POR,22500826417,18920,0,1626220|1629599|1630587|1631123|1642345,0,REG,2026,1630703|1641739,-16.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,417
Shot Chart Detail,22500839,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20260224,PHX,BOS,22500839201,9010,0,1626220|1631221|1642345|1642346|1642853,0,REG,2026,202696,5.0,C,Mobile Big,0.1348611251164279,MISS Ighodaro 10' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,201
Shot Chart Detail,22500839,435,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,98,1,0,20260224,PHX,BOS,22500839435,19150,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,202696,-19.0,C,Mobile Big,0.1348611251164279,MISS Ighodaro 12' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,435
Shot Chart Detail,22500839,472,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20260224,PHX,BOS,22500839472,21020,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,202696,-25.0,C,Mobile Big,0.1348611251164279,MISS Ighodaro 8' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,472
Shot Chart Detail,22500839,476,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20260224,PHX,BOS,22500839476,21360,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,202696,-23.0,C,Mobile Big,0.1348611251164279,Ighodaro 9' Cutting Layup Shot (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,476
Shot Chart Detail,22500839,493,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260224,PHX,BOS,22500839493,22040,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,1631248,-21.0,SG,Chaser,0.8962064959778846,Ighodaro Running Alley Oop Dunk Shot (4 PTS) (Gillespie 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,493
