GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500810,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260220,POR,DEN,22500810615,24910,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1642905|1631200,41.0,,,,,PF,Stretch Big,-2.249628677742186,1641747.0,615
Shot Chart Detail,22500847,305,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260225,DEN,BOS,22500847305,13160,0,203999|1629661|1630192|1631128|1642354,0,REG,2026,1628401,-3.0,SG,Chaser,2.358885137340242,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,305
Shot Chart Detail,22500871,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20260301,DEN,MIN,22500871160,7730,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630538,7.0,PG,Point of Attack,-0.0438549541261991,MISS Nnaji 5' Driving Hook Shot,PF,Stretch Big,-2.249628677742186,,160
Shot Chart Detail,22500871,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20260301,DEN,MIN,22500871645,28160,0,1629618|1630192|1631124|1641747|1642354,0,REG,2026,1630183,-11.0,PF,Point of Attack,0.363861557666934,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,645
Shot Chart Detail,22500871,649,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260301,DEN,MIN,22500871649,28430,0,1629618|1630192|1631124|1641747|1642354,1,REG,2026,203944,-9.0,PF,Helper,-1.1059640294191635,Nnaji 1' Driving Dunk (2 PTS) (Pickett 2 AST),PF,Stretch Big,-2.249628677742186,1629618.0,649
Shot Chart Detail,22500881,202,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20260302,UTA,DEN,22500881202,10120,0,1627750|1628971|1629618|1630192|1631124,1,REG,2026,1631131,1.0,C,Mobile Big,0.450102889224503,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),PF,Stretch Big,-2.249628677742186,1627750.0,202
Shot Chart Detail,22500906,58,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20260305,DEN,LAL,2250090658,2960,0,203999|1627750|1630192|1631124|1631128,0,REG,2026,,,,,,,PF,Stretch Big,-2.249628677742186,,58
Shot Chart Detail,22500906,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20260305,DEN,LAL,22500906182,8420,0,202685|203501|1627750|1628971|1630192,1,REG,2026,,,,,,,PF,Stretch Big,-2.249628677742186,202685.0,182
Shot Chart Detail,22500906,497,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,DEN,LAL,22500906497,22640,0,202685|203501|1627750|1628971|1630192,0,REG,2026,,,,,,,PF,Stretch Big,-2.249628677742186,,497
Shot Chart Detail,22500906,510,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20260305,DEN,LAL,22500906510,23280,0,202685|203501|1627750|1628971|1630192,0,REG,2026,,,,,,,PF,Stretch Big,-2.249628677742186,,510
Shot Chart Detail,22500911,650,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20260306,DEN,NYK,22500911650,26100,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1630574,-33.0,C,Mobile Big,1.668190746656098,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,650
Shot Chart Detail,22500911,696,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20260306,DEN,NYK,22500911696,28180,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,203903,-40.0,SG,Chaser,-1.3111942358266642,MISS Nnaji 26' 3PT Pullup Jump Shot,PF,Stretch Big,-2.249628677742186,,696
Shot Chart Detail,22500950,608,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20260311,DEN,HOU,22500950608,26700,0,1626145|1629618|1630192|1631124|1631223,0,REG,2026,203991,35.0,C,Mobile Big,1.564327556023858,MISS Nnaji 26' 3PT Running Jump Shot,PF,Stretch Big,-2.249628677742186,,608
Shot Chart Detail,22500950,612,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,162,1,0,20260311,DEN,HOU,22500950612,26970,0,1626145|1629618|1630192|1631124|1631223,0,REG,2026,201145,35.0,PF,Helper,-0.8055134258538401,MISS Nnaji 22' Jump Shot,PF,Stretch Big,-2.249628677742186,,612
Shot Chart Detail,22500997,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20260317,DEN,PHI,22500997615,24450,0,202685|1626145|1628971|1630192|1631124,0,REG,2026,1631230,30.0,PF,Helper,0.461714310702322,MISS Nnaji 1' Driving Layup,PF,Stretch Big,-2.249628677742186,,615
Shot Chart Detail,22500997,649,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20260317,DEN,PHI,22500997649,25980,0,202685|1626145|1629618|1630192|1631124,0,REG,2026,1631230,30.0,PF,Helper,0.461714310702322,Nnaji 5' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-2.249628677742186,,649
Shot Chart Detail,22500997,671,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20260317,DEN,PHI,22500997671,26680,0,1626145|1629618|1630192|1631124|1642461,0,REG,2026,,,,,,,PF,Stretch Big,-2.249628677742186,,671
Shot Chart Detail,22501208,598,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251211,SAC,DEN,22501208598,26950,0,202685|1628971|1629618|1630192|1641816,1,REG,2026,1642269,33.0,PG,Point of Attack,0.413265077193323,Nnaji 2' Running Dunk (2 PTS) (Brown 6 AST),PF,Stretch Big,-2.249628677742186,1628971.0,598
Shot Chart Detail,22501208,612,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20251211,SAC,DEN,22501208612,27800,0,202685|1628971|1629618|1630192|1641816,0,REG,2026,1631165,30.0,SG,Point of Attack,1.6258102140450186,Ellis BLOCK (1 BLK),PF,Stretch Big,-2.249628677742186,,612
Shot Chart Detail,22501225,155,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20251215,DEN,HOU,22501225155,7760,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630578,-6.0,C,Mobile Big,-0.1209355987505704,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,155
Shot Chart Detail,22501225,185,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251215,DEN,HOU,22501225185,9510,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1642263,-2.0,SG,Chaser,-0.4169567146053532,Nnaji 1' Dunk (2 PTS) (Brown 4 AST),PF,Stretch Big,-2.249628677742186,1628971.0,185
