GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500810,403,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260220,POR,DEN,22500810403,17620,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1630166,33.0,SF,Helper,-0.0421846738291278,Braun 2' Running Layup (10 PTS) (Jokic 7 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,403
Shot Chart Detail,22500820,30,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260222,GSW,DEN,2250082030,1490,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,201143,-4.0,C,Mobile Big,1.3875990809386034,Braun 2' Running Layup (2 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,30
Shot Chart Detail,22500820,34,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20260222,GSW,DEN,2250082034,1970,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,Braun 24' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,34
Shot Chart Detail,22500820,43,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20260222,GSW,DEN,2250082043,2370,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1630311,-2.0,PG,Chaser,-0.5217142374918572,Braun 4' Running Layup (7 PTS) (Jokic 5 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,43
Shot Chart Detail,22500820,62,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20260222,GSW,DEN,2250082062,3120,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1627780,-4.0,SG,Chaser,0.6734395357168332,Braun 4' Cutting Layup Shot (10 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,62
Shot Chart Detail,22500820,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20260222,GSW,DEN,2250082076,3790,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,Braun 4' Cutting Layup Shot (12 PTS) (Jokic 7 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,76
Shot Chart Detail,22500820,80,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20260222,GSW,DEN,2250082080,3950,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1642366,-5.0,PF,Mobile Big,0.1865830421125924,MISS Braun 24' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,80
Shot Chart Detail,22500820,331,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20260222,GSW,DEN,22500820331,13380,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1630611,-9.0,PF,Helper,0.9339924822111304,Horford BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,331
Shot Chart Detail,22500820,389,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20260222,GSW,DEN,22500820389,15420,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1630311,-5.0,PG,Chaser,-0.5217142374918572,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,389
Shot Chart Detail,22500820,409,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,GSW,DEN,22500820409,16480,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1630311|1629001,-5.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,409
Shot Chart Detail,22500820,471,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260222,GSW,DEN,22500820471,18600,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1641764,1.0,SG,Chaser,0.6926257399972506,Braun 3' Running Layup (17 PTS) (Jokic 10 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,471
Shot Chart Detail,22500820,550,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20260222,GSW,DEN,22500820550,21080,0,203501|203999|1628971|1629661|1631128,0,REG,2026,201143,8.0,C,Mobile Big,1.3875990809386034,MISS Braun 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,550
Shot Chart Detail,22500847,65,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20260225,DEN,BOS,2250084765,3600,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,65
Shot Chart Detail,22500847,70,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20260225,DEN,BOS,2250084770,3770,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1629674,-1.0,C,Anchor Big,2.9752943507762257,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,70
Shot Chart Detail,22500847,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20260225,DEN,BOS,2250084793,4680,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1629674,0.0,C,Anchor Big,2.9752943507762257,Braun 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,93
Shot Chart Detail,22500847,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20260225,DEN,BOS,22500847231,10600,0,202685|203501|1628971|1629661|1631128,0,REG,2026,1629674,-3.0,C,Anchor Big,2.9752943507762257,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,231
Shot Chart Detail,22500847,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,1,20260225,DEN,BOS,22500847393,17030,0,203999|1628971|1629661|1631124|1631128,1,REG,2026,1628401,-1.0,SG,Chaser,2.363202473606803,Braun 27' 3PT Jump Shot (6 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,393
Shot Chart Detail,22500862,29,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20260227,OKC,DEN,2250086229,1270,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Braun 26' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-0.4623416873110996,,29
Shot Chart Detail,22500862,60,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260227,OKC,DEN,2250086260,2820,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629652,1.0,SF,Point of Attack,0.604800313599729,Braun Running Dunk (5 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,60
Shot Chart Detail,22500862,116,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20260227,OKC,DEN,22500862116,4560,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1630598,4.0,SG,Helper,0.7628012404222887,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,116
Shot Chart Detail,22500862,140,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20260227,OKC,DEN,22500862140,5840,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1641717,14.0,SG,Point of Attack,2.5595719271254618,Braun 3PT Jump Shot (10 PTS),SG,Stationary Shooter,-0.4623416873110996,,140
Shot Chart Detail,22500862,240,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20260227,OKC,DEN,22500862240,10300,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (2 BLK),SG,Stationary Shooter,-0.4623416873110996,,240
Shot Chart Detail,22500862,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20260227,OKC,DEN,22500862275,11680,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,1628392,4.0,C,Mobile Big,2.2933118177752707,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,275
Shot Chart Detail,22500862,284,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20260227,OKC,DEN,22500862284,12210,0,203999|1627750|1628971|1631124|1631128,1,REG,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,Braun 6' Jump Bank Shot (14 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,284
Shot Chart Detail,22500862,347,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260227,OKC,DEN,22500862347,15160,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,347
Shot Chart Detail,22500862,389,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20260227,OKC,DEN,22500862389,16700,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Braun 12' Pullup Jump Shot (16 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,389
Shot Chart Detail,22500862,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20260227,OKC,DEN,22500862393,16990,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392,7.0,C,Mobile Big,2.2933118177752707,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,393
Shot Chart Detail,22500862,423,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20260227,OKC,DEN,22500862423,18130,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,423
Shot Chart Detail,22500862,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260227,OKC,DEN,22500862450,19610,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1631119|1629652,10.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,450
Shot Chart Detail,22500862,480,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,141,1,0,20260227,OKC,DEN,22500862480,20830,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1631096,8.0,PF,Mobile Big,3.358943733277787,MISS Braun 23' Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,480
Shot Chart Detail,22500862,546,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260227,OKC,DEN,22500862546,23800,0,203999|1627750|1628971|1629661|1631128,1,REG,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,Braun 2' Layup (20 PTS) (Jokic 10 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,546
Shot Chart Detail,22500862,624,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20260227,OKC,DEN,22500862624,26850,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1631096,6.0,PF,Mobile Big,3.358943733277787,Braun 3PT Jump Shot (23 PTS) (Jokic 13 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,624
Shot Chart Detail,22500862,630,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260227,OKC,DEN,22500862630,27150,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1631096,4.0,PF,Mobile Big,3.358943733277787,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,630
Shot Chart Detail,22500862,745,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,OKC,DEN,22500862745,31520,1,203501|203999|1627750|1629661|1631128,0,REG,2026,1631119,-7.0,PF,Anchor Big,2.414575913254171,MISS Braun Tip Dunk Shot,SG,Stationary Shooter,-0.4623416873110996,,745
Shot Chart Detail,22500862,752,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20260227,OKC,DEN,22500862752,31310,1,203501|203999|1627750|1629661|1631128,0,REG,2026,1631096,-7.0,PF,Mobile Big,3.358943733277787,Holmgren BLOCK (3 BLK),SG,Stationary Shooter,-0.4623416873110996,,752
Shot Chart Detail,22500871,33,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260301,DEN,MIN,2250087133,2020,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,33
Shot Chart Detail,22500871,59,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260301,DEN,MIN,2250087159,3600,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1630183|1628978,4.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,59
Shot Chart Detail,22500871,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260301,DEN,MIN,22500871109,5740,0,203501|203999|1628971|1629661|1631128,1,REG,2026,203944|1629675,8.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203501.0,109
Shot Chart Detail,22500871,117,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260301,DEN,MIN,22500871117,6150,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1629675,8.0,C,Helper,1.4655760904162711,Braun 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,117
Shot Chart Detail,22500871,141,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20260301,DEN,MIN,22500871141,7200,0,203501|203999|1628971|1629661|1631128,0,REG,2026,203944,9.0,PF,Helper,-0.992495633804352,MISS Braun 19' Turnaround Fadeaway Shot,SG,Stationary Shooter,-0.4623416873110996,,141
Shot Chart Detail,22500871,228,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20260301,DEN,MIN,22500871228,10530,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1628978,-2.0,SG,Chaser,0.4305907737868572,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,228
Shot Chart Detail,22500871,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20260301,DEN,MIN,22500871231,10840,0,203501|203999|1627750|1628971|1631128,0,REG,2026,203944,-4.0,PF,Helper,-0.992495633804352,MISS Braun 3' Cutting Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,231
Shot Chart Detail,22500871,373,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20260301,DEN,MIN,22500871373,16680,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,203497,-8.0,C,Anchor Big,2.3740305092618232,Braun 4' Driving Layup (13 PTS),SG,Stationary Shooter,-0.4623416873110996,,373
Shot Chart Detail,22500871,611,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20260301,DEN,MIN,22500871611,27080,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.4010508556421518,Braun 5' Putback Layup (15 PTS),SG,Stationary Shooter,-0.4623416873110996,,611
Shot Chart Detail,22500881,58,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20260302,UTA,DEN,2250088158,2490,0,202685|203501|203999|1627750|1631128,0,REG,2026,1642262,-4.0,SG,Point of Attack,-0.693282651861495,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,58
Shot Chart Detail,22500881,63,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20260302,UTA,DEN,2250088163,2760,0,202685|203501|203999|1627750|1631128,1,REG,2026,1642846|1642262,0.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,63
Shot Chart Detail,22500881,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20260302,UTA,DEN,2250088176,3380,0,202685|203501|203999|1627750|1631128,1,REG,2026,1642271,3.0,C,Helper,0.0421397631003442,Braun 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,76
Shot Chart Detail,22500881,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20260302,UTA,DEN,22500881275,13290,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642846|1641718,-1.0,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,275
Shot Chart Detail,22500881,310,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20260302,UTA,DEN,22500881310,14680,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.693282651861495,Braun 5' Running Layup (9 PTS),SG,Stationary Shooter,-0.4623416873110996,,310
Shot Chart Detail,22500881,335,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20260302,UTA,DEN,22500881335,16080,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642846,6.0,SF,Helper,-1.5310725225673354,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,335
Shot Chart Detail,22500881,360,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20260302,UTA,DEN,22500881360,17330,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642846,4.0,SF,Helper,-1.5310725225673354,MISS Braun 5' Cutting Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,360
Shot Chart Detail,22500906,23,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20260305,DEN,LAL,2250090623,1050,0,203999|1627750|1630192|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,23
Shot Chart Detail,22500906,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20260305,DEN,LAL,2250090626,1390,0,203999|1627750|1630192|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,26
Shot Chart Detail,22500906,41,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20260305,DEN,LAL,2250090641,2210,0,203999|1627750|1630192|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,41
Shot Chart Detail,22500906,45,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260305,DEN,LAL,2250090645,2360,0,203999|1627750|1630192|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,45
Shot Chart Detail,22500906,96,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20260305,DEN,LAL,2250090696,4530,0,203501|203999|1630192|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,96
Shot Chart Detail,22500906,123,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20260305,DEN,LAL,22500906123,5770,0,203501|203999|1626145|1628971|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,123
Shot Chart Detail,22500906,236,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20260305,DEN,LAL,22500906236,10710,0,203999|1627750|1628971|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,236
Shot Chart Detail,22500906,346,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260305,DEN,LAL,22500906346,16110,0,203999|1627750|1630192|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,346
Shot Chart Detail,22500906,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260305,DEN,LAL,22500906369,17030,0,203999|1627750|1630192|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,369
Shot Chart Detail,22500906,397,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260305,DEN,LAL,22500906397,18360,0,203999|1627750|1630192|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,397
Shot Chart Detail,22500906,414,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20260305,DEN,LAL,22500906414,18950,0,203501|203999|1627750|1628971|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,414
