GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500993,226,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,270,1,1,20260317,WAS,DET,22500993226,8660,0,1630536|1630702|1641774|1642267|1642364,0,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Carrington 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,226
Shot Chart Detail,22500993,239,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260317,WAS,DET,22500993239,9280,0,1630536|1630551|1630702|1641774|1642267,1,REG,2026,1641842,3.0,SF,Point of Attack,1.7411805503107645,Carrington 1' Driving Layup (9 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,239
Shot Chart Detail,22500993,251,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20260317,WAS,DET,22500993251,9680,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,MISS Carrington 21' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,251
Shot Chart Detail,22500993,565,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20260317,WAS,DET,22500993565,22030,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1631204,-17.0,PG,Point of Attack,-0.7354391716902444,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,565
Shot Chart Detail,22500993,569,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,0,20260317,WAS,DET,22500993569,22480,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1628989,-20.0,SG,Chaser,-0.0023955216327323,MISS Carrington 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,569
Shot Chart Detail,22500993,578,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20260317,WAS,DET,22500993578,22790,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,1631204,-19.0,PG,Point of Attack,-0.7354391716902444,Carrington 3PT Pullup Jump Shot (12 PTS) (Champagnie 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,578
Shot Chart Detail,22500993,594,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,1,20260317,WAS,DET,22500993594,23850,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630194,-17.0,C,Mobile Big,2.1960173786392336,Carrington 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.1215632082207105,,594
Shot Chart Detail,22500993,609,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,1,20260317,WAS,DET,22500993609,24620,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630194|1629130,-15.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,609
Shot Chart Detail,22500993,619,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20260317,WAS,DET,22500993619,25550,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1642450|1629130,-16.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,619
Shot Chart Detail,22500993,629,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20260317,WAS,DET,22500993629,25900,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630536.0,629
Shot Chart Detail,22500993,639,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260317,WAS,DET,22500993639,26120,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0068253958368101,MISS Carrington 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,639
Shot Chart Detail,22500993,657,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20260317,WAS,DET,22500993657,26620,0,1630702|1641774|1642267|1642364|1642860,1,REG,2026,1641709,-13.0,SF,Point of Attack,3.081217513309159,Carrington 25' 3PT Pullup Jump Shot (25 PTS) (Watkins 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1642364.0,657
Shot Chart Detail,22500993,675,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,1,20260317,WAS,DET,22500993675,27740,0,1630702|1641774|1642267|1642364|1642860,1,REG,2026,1641709,-13.0,SF,Point of Attack,3.081217513309159,Carrington 28' 3PT Jump Shot (28 PTS) (Watkins 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1642364.0,675
Shot Chart Detail,22500993,691,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,1,20260317,WAS,DET,22500993691,28530,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.3447621888157186,Carrington 14' Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,-2.1215632082207105,,691
Shot Chart Detail,22501009,10,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20260319,WAS,DET,2250100910,380,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,10
Shot Chart Detail,22501009,40,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20260319,WAS,DET,2250100940,1920,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,Carrington 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,40
Shot Chart Detail,22501009,59,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20260319,WAS,DET,2250100959,3350,0,1630536|1642259|1642267|1642848|1642860,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Carrington 27' 3PT Pullup Jump Shot (5 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,59
Shot Chart Detail,22501009,73,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,0,20260319,WAS,DET,2250100973,3790,0,1630264|1630536|1642259|1642267|1642848,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.7526555018303428,MISS Carrington 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,73
Shot Chart Detail,22501009,258,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20260319,WAS,DET,22501009258,10380,0,1630536|1642259|1642267|1642364|1642848,0,REG,2026,1641709,-9.0,SF,Point of Attack,3.081217513309159,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,258
Shot Chart Detail,22501009,329,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,20260319,WAS,DET,22501009329,13400,0,1630536|1642259|1642267|1642848|1642860,0,REG,2026,1641709,-7.0,SF,Point of Attack,3.081217513309159,MISS Carrington 15' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,329
Shot Chart Detail,22501009,336,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260319,WAS,DET,22501009336,13630,0,1630536|1642259|1642267|1642848|1642860,1,REG,2026,1629130,-7.0,SF,Low Activity,-0.0068253958368101,Carrington 2' Alley Oop Dunk (7 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642848.0,336
Shot Chart Detail,22501009,356,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20260319,WAS,DET,22501009356,13900,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3447621888157186,MISS Carrington 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,356
Shot Chart Detail,22501009,426,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,1,20260319,WAS,DET,22501009426,18500,0,1630264|1642259|1642267|1642848|1642860,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0068253958368101,Carrington 17' Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,-2.1215632082207105,,426
Shot Chart Detail,22501009,612,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-98,299,1,0,20260319,WAS,DET,22501009612,26250,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1641709,-20.0,SF,Point of Attack,3.081217513309159,MISS Carrington 31' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,612
Shot Chart Detail,22501009,630,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20260319,WAS,DET,22501009630,27190,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,1629130,-21.0,SF,Low Activity,-0.0068253958368101,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,630
Shot Chart Detail,22501022,36,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20260321,WAS,OKC,2250102236,1750,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,Carrington 14' Pullup Jump Shot (2 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,36
Shot Chart Detail,22501022,45,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20260321,WAS,OKC,2250102245,2040,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1642349|1631096,-5.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,45
Shot Chart Detail,22501022,47,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20260321,WAS,OKC,2250102247,2240,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1631096,-7.0,PF,Mobile Big,3.358943733277787,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,47
Shot Chart Detail,22501022,76,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20260321,WAS,OKC,2250102276,3400,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717,1.0,SG,Point of Attack,2.5595719271254618,Carrington 28' 3PT Pullup Jump Shot (7 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,76
Shot Chart Detail,22501022,119,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,62,1,1,20260321,WAS,OKC,22501022119,5330,0,1630264|1630536|1641774|1642267|1642364,1,REG,2026,1631119,4.0,PF,Anchor Big,2.414575913254171,Carrington 25' 3PT Jump Shot (10 PTS) (Watkins 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642364.0,119
Shot Chart Detail,22501022,258,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,1,20260321,WAS,OKC,22501022258,11630,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,Carrington 28' 3PT Running Pull-Up Jump Shot (13 PTS) (Sarr 6 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,258
Shot Chart Detail,22501022,309,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20260321,WAS,OKC,22501022309,13410,0,1630264|1630551|1641731|1642259|1642267,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,309
Shot Chart Detail,22501022,311,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260321,WAS,OKC,22501022311,13480,0,1630264|1630551|1641731|1642259|1642267,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Carrington 3' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,311
Shot Chart Detail,22501022,447,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20260321,WAS,OKC,22501022447,17920,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1630198,-7.0,SG,Chaser,0.3605620979264514,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,447
Shot Chart Detail,22501022,646,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,1,20260321,WAS,OKC,22501022646,25080,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1630598,-19.0,SG,Helper,0.7628012404222887,Carrington 28' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-2.1215632082207105,,646
Shot Chart Detail,22501022,682,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20260321,WAS,OKC,22501022682,26620,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1630198,-18.0,SG,Chaser,0.3605620979264514,Carrington 16' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,-2.1215632082207105,,682
Shot Chart Detail,22501022,691,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20260321,WAS,OKC,22501022691,26900,0,1630264|1630536|1641731|1642267|1642364,0,REG,2026,1630198,-20.0,SG,Chaser,0.3605620979264514,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,691
Shot Chart Detail,22501034,12,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20260322,NYK,WAS,2250103412,760,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628969,-4.0,SF,Point of Attack,0.9600917444127084,MISS Carrington 3' Cutting Layup Shot,PG,Primary Ball Handler,-2.1215632082207105,,12
Shot Chart Detail,22501034,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,1,20260322,NYK,WAS,2250103450,2620,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,Carrington 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.1215632082207105,,50
Shot Chart Detail,22501034,84,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,226,1,0,20260322,NYK,WAS,2250103484,3900,0,1630264|1630536|1641731|1642267|1642364,0,REG,2026,1628404,-8.0,SF,Wing Stopper,1.3687870080398712,MISS Carrington 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,84
Shot Chart Detail,22501034,221,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,0,20260322,NYK,WAS,22501034221,9680,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1628404,-5.0,SF,Wing Stopper,1.3687870080398712,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,221
Shot Chart Detail,22501034,289,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20260322,NYK,WAS,22501034289,12380,0,1641731|1641774|1641778|1642267|1642364,0,REG,2026,1628969,-11.0,SF,Point of Attack,0.9600917444127084,Carrington 12' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,289
Shot Chart Detail,22501034,339,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20260322,NYK,WAS,22501034339,14560,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,Carrington 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.1215632082207105,,339
Shot Chart Detail,22501034,569,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20260322,NYK,WAS,22501034569,25460,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1642885,-24.0,SF,Helper,0.2666542950153855,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,569
Shot Chart Detail,22501034,600,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20260322,NYK,WAS,22501034600,27010,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1642278,-28.0,PG,Point of Attack,0.2716965940672183,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,600
Shot Chart Detail,22501034,604,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20260322,NYK,WAS,22501034604,27360,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1642278,-26.0,PG,Point of Attack,0.2716965940672183,Carrington 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-2.1215632082207105,,604
Shot Chart Detail,22501057,20,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260325,UTA,WAS,2250105720,970,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1641989,1.0,SG,Point of Attack,0.2620782194650435,MISS Carrington 3' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,20
Shot Chart Detail,22501057,94,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20260325,UTA,WAS,2250105794,3450,0,1630264|1641778|1642267|1642364|1642882,0,REG,2026,1642846,4.0,SF,Helper,-1.5310725225673354,Carrington 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,94
Shot Chart Detail,22501057,320,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20260325,UTA,WAS,22501057320,11210,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1631113,22.0,PG,Chaser,-0.609109919552356,MISS Carrington 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,320
Shot Chart Detail,22501057,338,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20260325,UTA,WAS,22501057338,11840,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1641989|1631131,29.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,338
Shot Chart Detail,22501057,363,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20260325,UTA,WAS,22501057363,12960,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1641989,31.0,SG,Point of Attack,0.2620782194650435,MISS Carrington 3' Cutting Layup Shot,PG,Primary Ball Handler,-2.1215632082207105,,363
Shot Chart Detail,22501057,439,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20260325,UTA,WAS,22501057439,16360,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1629723,30.0,SG,Helper,1.659925630215143,Carrington 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-2.1215632082207105,,439
Shot Chart Detail,22501057,447,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20260325,UTA,WAS,22501057447,16870,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1629723,28.0,SG,Helper,1.659925630215143,Carrington 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-2.1215632082207105,,447
Shot Chart Detail,22501073,7,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20260327,GSW,WAS,225010737,170,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1630611,2.0,PF,Helper,0.9339924822111304,Carrington 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,7
Shot Chart Detail,22501073,20,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20260327,GSW,WAS,2250107320,860,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1641764,-3.0,SG,Chaser,0.6926257399972506,MISS Carrington 7' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,20
Shot Chart Detail,22501073,129,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,168,1,1,20260327,GSW,WAS,22501073129,4720,0,1630536|1630551|1642259|1642267|1642860,1,REG,2026,1630611|1630311,-11.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630536.0,129
Shot Chart Detail,22501073,154,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20260327,GSW,WAS,22501073154,6270,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630311,-12.0,PG,Chaser,-0.5217142374918572,Carrington 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,154
Shot Chart Detail,22501073,156,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,1,20260327,GSW,WAS,22501073156,6530,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642860.0,156
Shot Chart Detail,22501073,160,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20260327,GSW,WAS,22501073160,6830,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630311,-14.0,PG,Chaser,-0.5217142374918572,MISS Carrington 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,160
