GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500892,80,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20260303,SAC,PHX,2250089280,3760,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Allen 24' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,80
Shot Chart Detail,22500892,135,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20260303,SAC,PHX,22500892135,5810,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1628370,-5.0,SG,Low Activity,-1.3287964898366285,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,135
Shot Chart Detail,22500892,162,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20260303,SAC,PHX,22500892162,7540,0,1628960|1630224|1631221|1642345|1642346,1,REG,2026,1631342,-5.0,SG,Point of Attack,-0.4547475814993328,Allen 27' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,162
Shot Chart Detail,22500892,194,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260303,SAC,PHX,22500892194,8840,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,1629234,-2.0,C,Mobile Big,1.4544644266688291,MISS Allen 4' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,194
Shot Chart Detail,22500892,204,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20260303,SAC,PHX,22500892204,9160,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1630165,0.0,PG,Point of Attack,1.008623092315666,Allen 7' Driving Layup (5 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,204
Shot Chart Detail,22500892,281,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20260303,SAC,PHX,22500892281,12390,0,1626164|1626220|1628960|1629599|1642345,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,281
Shot Chart Detail,22500892,299,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,1,20260303,SAC,PHX,22500892299,13170,0,1626164|1626220|1628960|1642345|1642346,1,REG,2026,201566,6.0,SF,Wing Stopper,-0.5872913277952834,Allen 28' 3PT Running Jump Shot (8 PTS) (Booker 2 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,299
Shot Chart Detail,22500892,459,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20260303,SAC,PHX,22500892459,19470,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,459
Shot Chart Detail,22500892,465,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20260303,SAC,PHX,22500892465,19870,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,465
Shot Chart Detail,22500892,482,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,293,1,0,20260303,SAC,PHX,22500892482,20550,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1628370,14.0,SG,Low Activity,-1.3287964898366285,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,482
Shot Chart Detail,22500892,488,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,255,1,0,20260303,SAC,PHX,22500892488,21000,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1631342|1628370,14.0,,,,,SG,Primary Ball Handler,2.015423683633478,,488
Shot Chart Detail,22500892,496,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20260303,SAC,PHX,22500892496,21070,0,1628960|1631221|1642345|1642346|1642853,1,REG,2026,1631342,17.0,SG,Point of Attack,-0.4547475814993328,Allen 25' 3PT Jump Shot (13 PTS) (Gillespie 5 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,496
Shot Chart Detail,22500892,514,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260303,SAC,PHX,22500892514,22090,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,201942,17.0,PF,Low Activity,-1.122498776809168,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,514
Shot Chart Detail,22500892,525,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20260303,SAC,PHX,22500892525,22620,0,1628960|1631221|1642345|1642346|1642853,1,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,Allen 3PT Jump Shot (16 PTS) (Gillespie 6 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,525
Shot Chart Detail,22500892,536,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20260303,SAC,PHX,22500892536,22990,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,1642875,19.0,C,Mobile Big,-0.6154233023141029,Allen 3' Driving Layup (18 PTS) (Gillespie 7 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,536
Shot Chart Detail,22500905,90,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20260305,PHX,CHI,2250090590,4580,0,1626164|1628960|1642346|1642853|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,90
Shot Chart Detail,22500905,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20260305,PHX,CHI,2250090594,4850,0,1626164|1628960|1642346|1642853|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,94
Shot Chart Detail,22500905,98,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20260305,PHX,CHI,2250090598,5130,0,1626164|1628960|1642346|1642853|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,98
Shot Chart Detail,22500905,169,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20260305,PHX,CHI,22500905169,7840,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,169
Shot Chart Detail,22500905,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,1,20260305,PHX,CHI,22500905173,8130,0,1628960|1630224|1631221|1642345|1642346,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1642345.0,173
Shot Chart Detail,22500905,177,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20260305,PHX,CHI,22500905177,8490,0,1628960|1630224|1631221|1642345|1642346,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1631221.0,177
Shot Chart Detail,22500905,292,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20260305,PHX,CHI,22500905292,12460,0,1626164|1628960|1631221|1642345|1642346,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1642345.0,292
Shot Chart Detail,22500905,304,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20260305,PHX,CHI,22500905304,13140,0,1626164|1628960|1631221|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,304
Shot Chart Detail,22500905,307,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20260305,PHX,CHI,22500905307,13460,0,1626164|1628960|1631221|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,307
Shot Chart Detail,22500905,489,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20260305,PHX,CHI,22500905489,20370,0,1628960|1631221|1642346|1642853|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,489
Shot Chart Detail,22500905,501,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20260305,PHX,CHI,22500905501,20870,0,1628960|1631221|1642346|1642853|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,501
Shot Chart Detail,22500905,505,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260305,PHX,CHI,22500905505,21030,0,1628960|1631221|1642346|1642853|1642863,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1631221.0,505
Shot Chart Detail,22500905,531,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,312,1,0,20260305,PHX,CHI,22500905531,21740,0,1628960|1629599|1631221|1642346|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,531
Shot Chart Detail,22500905,537,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20260305,PHX,CHI,22500905537,22170,0,1628960|1629599|1631221|1642346|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,537
Shot Chart Detail,22500905,574,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260305,PHX,CHI,22500905574,23590,0,1628960|1629599|1630224|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,574
Shot Chart Detail,22500905,576,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20260305,PHX,CHI,22500905576,23740,0,1628960|1629599|1630224|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,576
Shot Chart Detail,22500905,582,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20260305,PHX,CHI,22500905582,24060,0,1628960|1629599|1630224|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,582
Shot Chart Detail,22500905,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,270,1,0,20260305,PHX,CHI,22500905649,26080,0,1626164|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,649
Shot Chart Detail,22500905,652,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,1,20260305,PHX,CHI,22500905652,26170,0,1626164|1628960|1629599|1630224|1642345,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1626164.0,652
Shot Chart Detail,22500912,129,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,311,1,0,20260306,PHX,NOP,22500912129,5410,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.9227445123713568,MISS Allen 31' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,129
Shot Chart Detail,22500912,149,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,206,1,0,20260306,PHX,NOP,22500912149,6590,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,149
Shot Chart Detail,22500912,166,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20260306,PHX,NOP,22500912166,7150,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Allen Driving Layup (2 PTS),SG,Primary Ball Handler,2.015423683633478,,166
Shot Chart Detail,22500912,198,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260306,PHX,NOP,22500912198,8310,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Allen 3PT Jump Shot (5 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,198
Shot Chart Detail,22500912,223,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-223,211,1,1,20260306,PHX,NOP,22500912223,10110,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1627749|1642852,5.0,,,,,SG,Primary Ball Handler,2.015423683633478,1630224.0,223
Shot Chart Detail,22500912,415,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20260306,PHX,NOP,22500912415,17320,0,1626164|1626220|1628960|1630224|1642345,0,REG,2026,1630529,1.0,SF,Wing Stopper,0.951098712592228,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,415
Shot Chart Detail,22500912,455,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20260306,PHX,NOP,22500912455,18590,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.9227445123713568,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,455
Shot Chart Detail,22500912,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,229,1,0,20260306,PHX,NOP,22500912466,18880,0,1626164|1628960|1642346|1642853|1642863,0,REG,2026,1630530,2.0,SF,Helper,-0.6589865417400917,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,466
Shot Chart Detail,22500912,528,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20260306,PHX,NOP,22500912528,21260,0,1626164|1628960|1642346|1642853|1642863,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,528
Shot Chart Detail,22500912,663,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260306,PHX,NOP,22500912663,27350,0,1626164|1626220|1628960|1631221|1642345,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1631221.0,663
Shot Chart Detail,22500941,133,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260310,MIL,PHX,22500941133,6190,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1631260,0.0,SG,Chaser,-0.9811094567300932,MISS Allen 4' Driving Hook Shot,SG,Primary Ball Handler,2.015423683633478,,133
Shot Chart Detail,22500941,143,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20260310,MIL,PHX,22500941143,6540,0,1628960|1630692|1631221|1642853|1642863,0,REG,2026,1631260,5.0,SG,Chaser,-0.9811094567300932,Allen 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,2.015423683633478,,143
Shot Chart Detail,22500941,156,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20260310,MIL,PHX,22500941156,6980,0,1628960|1630692|1631221|1642853|1642863,0,REG,2026,1631260,6.0,SG,Chaser,-0.9811094567300932,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,156
Shot Chart Detail,22500941,197,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,1,20260310,MIL,PHX,22500941197,8460,0,1628960|1629312|1630224|1631221|1642863,0,REG,2026,1630560,3.0,SG,Chaser,-1.8093188893115373,Allen 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.015423683633478,,197
Shot Chart Detail,22500941,308,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20260310,MIL,PHX,22500941308,13240,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,1628398,3.0,PF,Wing Stopper,-0.9746851995115616,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,308
Shot Chart Detail,22500941,471,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260310,MIL,PHX,22500941471,20990,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,1631260,4.0,SG,Chaser,-0.9811094567300932,Allen 2' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,2.015423683633478,,471
Shot Chart Detail,22500941,475,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20260310,MIL,PHX,22500941475,21250,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,1631260,2.0,SG,Chaser,-0.9811094567300932,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,475
Shot Chart Detail,22500941,533,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20260310,MIL,PHX,22500941533,23330,0,1628960|1629312|1630224|1631221|1642853,0,REG,2026,1626167,12.0,C,Mobile Big,1.04269943023302,Allen 1' Driving Layup (12 PTS),SG,Primary Ball Handler,2.015423683633478,,533
Shot Chart Detail,22500963,81,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260313,TOR,PHX,2250096381,3590,0,1626164|1626220|1628960|1630224|1642863,1,REG,2026,1630567,1.0,PF,Wing Stopper,1.9859320592849268,Allen 1' Running Reverse Layup (2 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,81
Shot Chart Detail,22500963,149,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20260313,TOR,PHX,22500963149,6130,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.9859320592849268,MISS Allen 6' Driving Finger Roll Layup,SG,Primary Ball Handler,2.015423683633478,,149
Shot Chart Detail,22500963,180,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,0,20260313,TOR,PHX,22500963180,7170,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1629628,-2.0,SF,Helper,0.0362194248913855,MISS Allen 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,180
Shot Chart Detail,22500963,213,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20260313,TOR,PHX,22500963213,8600,0,1628960|1629312|1630224|1631221|1642853,1,REG,2026,1627751,7.0,C,Mobile Big,0.904243339623873,Allen 26' 3PT Jump Shot (9 PTS) (Green 1 AST),SG,Primary Ball Handler,2.015423683633478,1630224.0,213
Shot Chart Detail,22500963,331,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,282,1,0,20260313,TOR,PHX,22500963331,13570,0,1626164|1626220|1628960|1630692|1642345,0,REG,2026,1630572,1.0,C,Mobile Big,0.8192441765007873,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,331
Shot Chart Detail,22500963,333,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260313,TOR,PHX,22500963333,13660,0,1626164|1626220|1628960|1630692|1642345,0,REG,2026,1642347,3.0,PG,Point of Attack,0.6521483537421444,Allen 1' Driving Layup (11 PTS),SG,Primary Ball Handler,2.015423683633478,,333
Shot Chart Detail,22500963,355,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,213,1,0,20260313,TOR,PHX,22500963355,14400,0,1626164|1626220|1628960|1630224|1631221,0,REG,2026,1642347,3.0,PG,Point of Attack,0.6521483537421444,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,355
Shot Chart Detail,22500986,112,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,250,1,0,20260316,BOS,PHX,22500986112,4290,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1631248,0.0,SG,Chaser,0.7503645498670011,MISS Allen 30' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,112
Shot Chart Detail,22500986,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20260316,BOS,PHX,22500986116,4600,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1630202,-3.0,PG,Chaser,0.0673563433766804,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,116
Shot Chart Detail,22500986,128,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20260316,BOS,PHX,22500986128,5110,0,1626164|1628960|1630692|1642345|1642853,1,REG,2026,1642864,0.0,SF,Wing Stopper,2.239904104743712,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,128
