GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500892,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260303,SAC,PHX,22500892185,8360,0,201942|1628370|1629234|1630165|1631342,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1630165.0,185
Shot Chart Detail,22500892,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20260303,SAC,PHX,22500892202,9000,0,201942|1628370|1629234|1630165|1631342,0,REG,2026,1628960,2.0,SG,Chaser,-0.732617365585319,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,202
Shot Chart Detail,22500892,413,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20260303,SAC,PHX,22500892413,16900,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1626220,-5.0,SF,Wing Stopper,0.5453114034723302,MISS Monk 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,413
Shot Chart Detail,22500892,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20260303,SAC,PHX,22500892476,20180,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1642346,-12.0,SF,Helper,1.0814417325323935,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,476
Shot Chart Detail,22500892,501,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20260303,SAC,PHX,22500892501,21580,0,1628370|1630173|1631342|1642269|1642363,0,REG,2026,1642853,-15.0,PF,Helper,0.0812930304609935,MISS Monk 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,501
Shot Chart Detail,22500907,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20260305,SAC,NOP,22500907126,5230,0,201942|1628370|1629234|1631116|1642363,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,126
Shot Chart Detail,22500907,173,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,290,1,0,20260305,SAC,NOP,22500907173,7200,0,203926|1628370|1629234|1631116|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,173
Shot Chart Detail,22500907,215,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20260305,SAC,NOP,22500907215,8670,0,201566|203926|1628370|1629234|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,215
Shot Chart Detail,22500907,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20260305,SAC,NOP,22500907245,9790,0,201566|1628370|1630165|1630173|1642875,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,245
Shot Chart Detail,22500907,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20260305,SAC,NOP,22500907256,10100,0,201566|1628370|1630165|1630173|1642875,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,201566.0,256
Shot Chart Detail,22500907,268,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20260305,SAC,NOP,22500907268,11060,0,201566|1628370|1630165|1630173|1642875,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1630173.0,268
Shot Chart Detail,22500907,285,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20260305,SAC,NOP,22500907285,11390,0,201566|1628370|1630173|1642363|1642875,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,285
Shot Chart Detail,22500907,473,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,1,20260305,SAC,NOP,22500907473,19880,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,473
Shot Chart Detail,22500907,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,290,1,0,20260305,SAC,NOP,22500907476,20210,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,476
Shot Chart Detail,22500907,479,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20260305,SAC,NOP,22500907479,20440,0,1628370|1629234|1630165|1630173|1631342,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1630165.0,479
Shot Chart Detail,22500907,557,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20260305,SAC,NOP,22500907557,24120,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,557
Shot Chart Detail,22500907,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20260305,SAC,NOP,22500907583,25260,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,583
Shot Chart Detail,22500907,622,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20260305,SAC,NOP,22500907622,26510,0,201566|201942|1628370|1629234|1630173,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,622
Shot Chart Detail,22500907,679,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20260305,SAC,NOP,22500907679,28720,0,201566|201942|1628370|1629234|1630173,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,201566.0,679
Shot Chart Detail,22500930,90,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20260308,SAC,CHI,2250093090,4560,0,1628370|1630165|1630173|1631342|1642875,1,REG,2026,1630188,-2.0,C,Mobile Big,1.2611462290504472,Monk 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1630165.0,90
Shot Chart Detail,22500930,94,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20260308,SAC,CHI,2250093094,4850,0,1628370|1630165|1630173|1631342|1642875,0,REG,2026,1630171,-2.0,SG,Wing Stopper,-1.2076606389976177,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,94
Shot Chart Detail,22500930,117,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20260308,SAC,CHI,22500930117,5500,0,1628370|1629234|1630165|1642269|1642363,1,REG,2026,1630172,2.0,PF,Wing Stopper,-0.3044041244900918,Monk 5' Running Dunk (5 PTS) (Carter 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1642269.0,117
Shot Chart Detail,22500930,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20260308,SAC,CHI,22500930126,6010,0,1628370|1629234|1630165|1642269|1642363,0,REG,2026,1629012,2.0,SG,Point of Attack,-1.0744501279919176,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,126
Shot Chart Detail,22500930,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20260308,SAC,CHI,22500930153,6920,0,1628370|1629234|1630165|1642269|1642363,1,REG,2026,1642265,5.0,PG,Low Activity,-0.5829524716772776,Monk 5' Running Alley Oop Dunk Shot (7 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,0.5491022524152438,1630165.0,153
Shot Chart Detail,22500930,177,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20260308,SAC,CHI,22500930177,7460,0,1628370|1629234|1630165|1642269|1642363,1,REG,2026,1642265,4.0,PG,Low Activity,-0.5829524716772776,Monk 4' Cutting Dunk Shot (9 PTS) (Hayes 3 AST),SG,Secondary Ball Handler,0.5491022524152438,1630165.0,177
Shot Chart Detail,22500930,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20260308,SAC,CHI,22500930210,8900,0,201566|1628370|1629234|1642269|1642363,1,REG,2026,1630581,5.0,PG,Helper,-0.7176754599235935,Monk 26' 3PT Jump Shot (12 PTS) (Carter 3 AST),SG,Secondary Ball Handler,0.5491022524152438,1642269.0,210
Shot Chart Detail,22500930,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260308,SAC,CHI,22500930253,10010,0,201566|1628370|1630173|1631342|1642875,1,REG,2026,1630581,10.0,PG,Helper,-0.7176754599235935,Monk 4' Running Layup (14 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,253
Shot Chart Detail,22500930,262,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20260308,SAC,CHI,22500930262,10390,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630171|1630188,10.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,262
Shot Chart Detail,22500930,478,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260308,SAC,CHI,22500930478,18160,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,478
Shot Chart Detail,22500930,500,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20260308,SAC,CHI,22500930500,18760,0,201566|1628370|1629234|1630173|1631342,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1631342.0,500
Shot Chart Detail,22500930,506,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20260308,SAC,CHI,22500930506,19110,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1629012,14.0,SG,Point of Attack,-1.0744501279919176,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,506
Shot Chart Detail,22500930,510,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20260308,SAC,CHI,22500930510,19310,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1630208|1630581,16.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,510
Shot Chart Detail,22500930,526,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260308,SAC,CHI,22500930526,19800,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1630208,10.0,C,Mobile Big,0.812589021879745,MISS Monk 3' Driving Reverse Layup,SG,Secondary Ball Handler,0.5491022524152438,,526
Shot Chart Detail,22500930,534,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260308,SAC,CHI,22500930534,20100,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1642265,9.0,PG,Low Activity,-0.5829524716772776,MISS Monk 1' Driving Reverse Layup,SG,Secondary Ball Handler,0.5491022524152438,,534
Shot Chart Detail,22500930,536,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20260308,SAC,CHI,22500930536,20180,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1629012,9.0,SG,Point of Attack,-1.0744501279919176,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,536
Shot Chart Detail,22500930,545,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20260308,SAC,CHI,22500930545,20580,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1629012,9.0,SG,Point of Attack,-1.0744501279919176,MISS Monk 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.5491022524152438,,545
Shot Chart Detail,22500930,560,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20260308,SAC,CHI,22500930560,21250,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1630200,15.0,PG,Point of Attack,-0.1486265004521932,Monk 9' Turnaround Jump Shot (23 PTS),SG,Secondary Ball Handler,0.5491022524152438,,560
Shot Chart Detail,22500930,563,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20260308,SAC,CHI,22500930563,21580,0,1628370|1630165|1630173|1642363|1642875,0,REG,2026,1630172,15.0,PF,Wing Stopper,-0.3044041244900918,MISS Monk 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,563
Shot Chart Detail,22500930,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260308,SAC,CHI,22500930579,21830,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1627824,17.0,C,Mobile Big,0.0098971815877022,Monk 3' Driving Layup (25 PTS),SG,Secondary Ball Handler,0.5491022524152438,,579
Shot Chart Detail,22500930,595,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20260308,SAC,CHI,22500930595,22680,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1630581,17.0,PG,Helper,-0.7176754599235935,MISS Monk 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,595
Shot Chart Detail,22500930,689,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20260308,SAC,CHI,22500930689,26680,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630172,12.0,PF,Wing Stopper,-0.3044041244900918,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.5491022524152438,,689
Shot Chart Detail,22500930,696,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,142,1,0,20260308,SAC,CHI,22500930696,27360,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630581,14.0,PG,Helper,-0.7176754599235935,MISS Monk 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,696
Shot Chart Detail,22500930,709,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20260308,SAC,CHI,22500930709,28040,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1630188,13.0,C,Mobile Big,1.2611462290504472,Monk 5' Driving Layup (29 PTS),SG,Secondary Ball Handler,0.5491022524152438,,709
Shot Chart Detail,22500945,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20260310,SAC,IND,22500945149,6780,0,1628370|1629234|1630165|1631342|1642363,0,REG,2026,1630167,1.0,PF,Helper,-0.1267734319216082,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,149
Shot Chart Detail,22500945,173,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20260310,SAC,IND,22500945173,7800,0,201942|1628370|1629234|1630165|1631342,1,REG,2026,1641738,-1.0,PF,Low Activity,-0.6820058486938816,Monk 4' Running Alley Oop Dunk Shot (2 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1630165.0,173
Shot Chart Detail,22500945,201,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20260310,SAC,IND,22500945201,9320,0,201566|201942|1628370|1631342|1642875,0,REG,2026,1642880,-2.0,SG,Point of Attack,-0.6868702923079765,Monk 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.5491022524152438,,201
Shot Chart Detail,22500945,213,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20260310,SAC,IND,22500945213,9780,0,201566|201942|1628370|1631342|1642875,0,REG,2026,1641771,-4.0,SF,Wing Stopper,0.7049327904264202,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,213
Shot Chart Detail,22501015,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20260319,SAC,PHI,22501015111,5970,0,203926|1628370|1630165|1630173|1642928,0,REG,2026,1642845,-8.0,SG,Point of Attack,0.0253866017254192,MISS Monk 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.5491022524152438,,111
Shot Chart Detail,22501015,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20260319,SAC,PHI,22501015118,6290,0,203926|1628370|1630165|1630173|1642928,0,REG,2026,203083|1642845,-9.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,118
Shot Chart Detail,22501015,161,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20260319,SAC,PHI,22501015161,7510,0,203926|1628370|1630165|1630173|1642875,0,REG,2026,200768,-12.0,PG,Chaser,-0.1530449375019444,MISS Monk 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,161
Shot Chart Detail,22501015,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,58,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20260319,SAC,PHI,22501015245,10820,0,201566|203926|1628370|1630173|1642875,0,REG,2026,1630699|1642845,-1.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,245
Shot Chart Detail,22501015,265,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20260319,SAC,PHI,22501015265,11350,0,201566|203926|1628370|1630173|1642875,0,REG,2026,1642348,3.0,SF,Chaser,-0.3791871774153433,Monk 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.5491022524152438,,265
Shot Chart Detail,22501033,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20260322,SAC,BKN,22501033100,5320,0,203926|1628370|1631116|1642269|1642928,1,REG,2026,1630604,-3.0,PF,Helper,0.6541772223952746,Monk 3PT Jump Shot (3 PTS) (Baldwin Jr. 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1631116.0,100
Shot Chart Detail,22501033,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20260322,SAC,BKN,22501033107,5690,0,203926|1628370|1631116|1642269|1642928,1,REG,2026,1642879,-2.0,SG,Point of Attack,0.1272128850813895,Monk 3PT Jump Shot (6 PTS) (Cardwell 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1642928.0,107
Shot Chart Detail,22501033,117,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,50,1,0,20260322,SAC,BKN,22501033117,6220,0,203926|1628370|1631116|1642269|1642928,0,REG,2026,1630623,-3.0,PG,Point of Attack,-0.4702216741425795,MISS Monk 14' Fadeaway Jumper,SG,Secondary Ball Handler,0.5491022524152438,,117
Shot Chart Detail,22501033,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20260322,SAC,BKN,22501033127,6550,0,203926|1628370|1631116|1642269|1642928,1,REG,2026,1641869,-2.0,SG,Point of Attack,0.6976950439485252,Monk 25' 3PT Jump Shot (9 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,0.5491022524152438,203926.0,127
Shot Chart Detail,22501033,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20260322,SAC,BKN,22501033132,6710,0,203926|1628370|1631116|1642269|1642928,0,REG,2026,1642879,-2.0,SG,Point of Attack,0.1272128850813895,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,132
Shot Chart Detail,22501033,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20260322,SAC,BKN,22501033141,7170,0,203926|1628370|1631116|1642269|1642928,1,REG,2026,1630604,-2.0,PF,Helper,0.6541772223952746,Monk 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1642269.0,141
Shot Chart Detail,22501033,157,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,0,20260322,SAC,BKN,22501033157,7640,0,203926|1628370|1630165|1642875|1642928,0,REG,2026,1642874,-6.0,PF,Helper,0.624155655817071,MISS Monk 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,157
Shot Chart Detail,22501033,292,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20260322,SAC,BKN,22501033292,13720,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1629611|1643052,-3.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,292
Shot Chart Detail,22501033,301,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20260322,SAC,BKN,22501033301,14230,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1630533,-5.0,SF,Chaser,0.8826147533705692,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,301
