GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500452,180,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20251229,CHI,MIN,22500452180,8480,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1628989,-5.0,SG,Chaser,0.0865023913838049,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,180
Shot Chart Detail,22500452,543,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251229,CHI,MIN,22500452543,23360,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1630200|1630188,25.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,203944.0,543
Shot Chart Detail,22500452,586,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20251229,CHI,MIN,22500452586,25110,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1641824,29.0,PF,Helper,-0.1817131623957054,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,586
Shot Chart Detail,22500463,109,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20251231,ATL,MIN,22500463109,5070,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630249,-2.0,PG,Chaser,0.4788698513436771,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,109
Shot Chart Detail,22500463,470,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20251231,ATL,MIN,22500463470,19740,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630249,-21.0,PG,Chaser,0.4788698513436771,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,470
Shot Chart Detail,22500486,133,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20260103,MIA,MIN,22500486133,5870,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630696,7.0,SG,Point of Attack,1.8570149276893133,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,133
Shot Chart Detail,22500486,445,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20260103,MIA,MIN,22500486445,19330,0,201144|203944|1629675|1630162|1630183,1,REG,2026,203952,2.0,SF,Wing Stopper,0.8262710206191112,Conley 3PT Jump Shot (3 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,-0.8582767395471348,1630183.0,445
Shot Chart Detail,22500498,101,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20260104,WAS,MIN,22500498101,5460,0,201144,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.3105204708043061,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,101
Shot Chart Detail,22500498,131,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260104,WAS,MIN,22500498131,6850,0,201144,1,REG,2026,1642358,10.0,SG,Low Activity,-0.1175214133995422,Conley 3PT Jump Shot (4 PTS) (Clark 1 AST),PG,Primary Ball Handler,-0.8582767395471348,1641740.0,131
Shot Chart Detail,22500498,164,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20260104,WAS,MIN,22500498164,8180,0,201144,1,REG,2026,1642267,11.0,PG,Point of Attack,-2.7267874923399145,Conley 26' 3PT Jump Shot (7 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,164
Shot Chart Detail,22500498,512,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20260104,WAS,MIN,22500498512,21590,0,201144,0,REG,2026,1630557,29.0,SF,Helper,-1.0461751040694252,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,512
Shot Chart Detail,22500513,106,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20260106,MIN,MIA,22500513106,5090,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1628389,-3.0,C,Mobile Big,1.7358958085472893,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,106
Shot Chart Detail,22500513,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20260106,MIN,MIA,22500513316,13510,0,201144|203497|203944|1628978|1630183,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,,316
Shot Chart Detail,22500513,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,1,20260106,MIN,MIA,22500513351,14390,0,201144|203497|203944|1628978|1630183,0,REG,2026,1628389,7.0,C,Mobile Big,1.7358958085472893,Conley 12' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-0.8582767395471348,,351
Shot Chart Detail,22500513,490,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20260106,MIN,MIA,22500513490,19990,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1630558,12.0,PG,Point of Attack,0.3399476093941224,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,490
Shot Chart Detail,22500530,329,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20260108,MIN,CLE,22500530329,13130,0,201144|203497|203944|1630162|1641740,1,REG,2026,1628386,-4.0,C,Mobile Big,1.3009415085913587,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203497.0,329
Shot Chart Detail,22500530,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20260108,MIN,CLE,22500530348,14120,0,201144|203497|203944|1630162|1641740,0,REG,2026,1629636,-4.0,PG,Chaser,-1.1383120215685394,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,348
Shot Chart Detail,22500552,145,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20260111,MIN,SAS,22500552145,6180,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1630577,-5.0,SF,Helper,1.5321824366653751,Conley 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,145
Shot Chart Detail,22500566,180,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260113,MIL,MIN,22500566180,9910,0,201144|203944|1628978|1641740|1642866,0,REG,2026,203507,22.0,PF,Wing Stopper,-0.4036188665418653,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,180
Shot Chart Detail,22500566,195,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20260113,MIL,MIN,22500566195,10330,0,201144|1628978|1629675|1641740|1642866,0,REG,2026,1629645,24.0,PG,Point of Attack,0.3538953051151585,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,195
Shot Chart Detail,22500566,230,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20260113,MIL,MIN,22500566230,12020,0,201144|203944|1628978|1629675|1630183,1,REG,2026,203507,26.0,PF,Wing Stopper,-0.4036188665418653,Conley 24' 3PT Jump Shot (3 PTS) (Randle 5 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,230
Shot Chart Detail,22500566,265,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,1,20260113,MIL,MIN,22500566265,13530,0,201144|203944|1629675|1630183|1630538,1,REG,2026,1629645,31.0,PG,Point of Attack,0.3538953051151585,Conley 26' 3PT Jump Shot (6 PTS) (Randle 6 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,265
Shot Chart Detail,22500566,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20260113,MIL,MIN,22500566347,16420,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1631157,28.0,PG,Point of Attack,-0.4173823119632842,Conley 3PT Jump Shot (9 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.8582767395471348,1629675.0,347
Shot Chart Detail,22500566,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20260113,MIL,MIN,22500566372,17500,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1626171,22.0,PF,Helper,-1.3072765055350666,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,372
Shot Chart Detail,22500566,379,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,148,1,0,20260113,MIL,MIN,22500566379,17750,0,201144|203944|1628978|1630183|1642866,0,REG,2026,1626171,20.0,PF,Helper,-1.3072765055350666,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,379
Shot Chart Detail,22500591,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20260116,HOU,MIN,22500591184,7350,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1630578|1627827,5.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,,184
Shot Chart Detail,22500591,193,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,1,20260116,HOU,MIN,22500591193,7720,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1630578,7.0,C,Mobile Big,0.091839575204447,Conley 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8582767395471348,,193
Shot Chart Detail,22500591,212,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,175,1,0,20260116,HOU,MIN,22500591212,8360,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1627827,6.0,PF,Wing Stopper,-0.0837609419357556,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,212
Shot Chart Detail,22500591,226,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20260116,HOU,MIN,22500591226,8830,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1630578,8.0,C,Mobile Big,0.091839575204447,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,226
Shot Chart Detail,22500591,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20260116,HOU,MIN,22500591372,15280,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630578,-2.0,C,Mobile Big,0.091839575204447,MISS Conley 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.8582767395471348,,372
Shot Chart Detail,22500591,473,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20260116,HOU,MIN,22500591473,18740,0,201144|203944|1628978|1629675|1642866,1,REG,2026,201142,2.0,SF,Helper,-0.140352901566449,Conley 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,473
Shot Chart Detail,22500591,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,0,20260116,HOU,MIN,22500591519,20240,0,201144|203497|203944|1629675|1641740,0,REG,2026,1641708,2.0,PG,Point of Attack,0.7754211128794886,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,519
Shot Chart Detail,22500591,583,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20260116,HOU,MIN,22500591583,22410,0,201144|203497|203944|1628978|1630183,0,REG,2026,1642263,0.0,SG,Chaser,-0.3340654829711633,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,583
Shot Chart Detail,22500598,127,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-11,1,0,20260117,SAS,MIN,22500598127,5660,0,201144|1630162|1630183|1641740|1642866,0,REG,2026,1628436,0.0,C,Anchor Big,1.4462869030008008,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,127
Shot Chart Detail,22500598,138,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,58,1,0,20260117,SAS,MIN,22500598138,6060,0,201144|203944|1630162|1641740|1642866,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5078382812784685,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,138
Shot Chart Detail,22500598,308,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20260117,SAS,MIN,22500598308,13890,0,201144|203944|1630162|1630183|1630548,0,REG,2026,1641705,-19.0,C,Anchor Big,3.8697910098766153,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,308
Shot Chart Detail,22500598,487,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20260117,SAS,MIN,22500598487,20740,0,201144|1630162|1630183|1630538|1631159,0,REG,2026,1641705,-10.0,C,Anchor Big,3.8697910098766153,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,487
Shot Chart Detail,22500616,146,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,169,1,0,20260120,UTA,MIN,22500616146,7250,0,201144|1628978|1629675|1630183|1642866,0,REG,2026,203937,5.0,SF,Helper,0.6346956288384904,MISS Conley 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,146
Shot Chart Detail,22500616,156,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20260120,UTA,MIN,22500616156,7800,0,201144|1628978|1629675|1630183|1642866,0,REG,2026,1629004,4.0,SF,Wing Stopper,-1.4389336655970286,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,156
Shot Chart Detail,22500616,437,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260120,UTA,MIN,22500616437,19700,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1642271,8.0,C,Mobile Big,0.1333441035632306,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,437
Shot Chart Detail,22500631,135,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20260122,MIN,CHI,22500631135,5440,0,201144|1629675|1630183|1630538|1642866,0,REG,2026,1630245,11.0,SG,Point of Attack,-0.8014375869486218,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,135
Shot Chart Detail,22500631,140,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260122,MIN,CHI,22500631140,5560,0,201144|1629675|1630183|1630538|1642866,0,REG,2026,1630172,11.0,PF,Wing Stopper,-0.0748605984509188,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,140
Shot Chart Detail,22500631,191,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20260122,MIN,CHI,22500631191,7850,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1630200,9.0,PG,Point of Attack,0.0437617665477312,Conley 3PT Jump Shot (3 PTS) (Reid 3 AST),PG,Primary Ball Handler,-0.8582767395471348,1629675.0,191
Shot Chart Detail,22500631,332,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20260122,MIN,CHI,22500631332,13530,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1629632,1.0,SG,Chaser,-1.1492061251436676,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,332
Shot Chart Detail,22500631,482,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260122,MIN,CHI,22500631482,20370,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1630581,-2.0,PG,Helper,-0.7160941406982972,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,482
Shot Chart Detail,22500663,35,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20260126,MIN,GSW,2250066335,1180,0,201144|203497|203944|1628978|1630183,0,REG,2026,1642366,2.0,PF,Mobile Big,0.1316219631040867,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,35
Shot Chart Detail,22500663,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20260126,MIN,GSW,2250066344,1840,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641764,5.0,SG,Chaser,0.802839407527894,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,44
Shot Chart Detail,22500663,260,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20260126,MIN,GSW,22500663260,12000,0,201144|203497|203944|1628978|1630183,0,REG,2026,1627741,3.0,SG,Point of Attack,-0.3289858577469697,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,260
Shot Chart Detail,22500663,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20260126,MIN,GSW,22500663378,16790,0,201144|203497|203944|1628978|1630183,0,REG,2026,1642366,14.0,PF,Mobile Big,0.1316219631040867,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,378
Shot Chart Detail,22500677,136,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20260128,DAL,MIN,22500677136,4770,0,201144|203944|1629675|1630162|1630183,0,REG,2026,203939,-1.0,C,Mobile Big,1.4956559972852803,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,136
Shot Chart Detail,22500677,170,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20260128,DAL,MIN,22500677170,6300,0,201144|1629675|1630162|1641740|1642866,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0836223043115455,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,170
Shot Chart Detail,22500677,176,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20260128,DAL,MIN,22500677176,6480,0,201144|1629675|1630162|1641740|1642866,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,1642866.0,176
Shot Chart Detail,22500677,450,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20260128,DAL,MIN,22500677450,16940,0,201144|203497|203944|1628978|1630162,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4284087831344984,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,450
Shot Chart Detail,22500677,658,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20260128,DAL,MIN,22500677658,24240,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1629655,10.0,C,Mobile Big,1.6697347942434952,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,658
Shot Chart Detail,22500677,693,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20260128,DAL,MIN,22500677693,26290,0,201144|203497|1629675|1630162|1630183,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,1630162.0,693
Shot Chart Detail,22500700,182,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20260131,MEM,MIN,22500700182,8810,0,201144|1628978|1629675|1641740|1642866,0,REG,2026,203484,14.0,SG,Chaser,-0.2317230406484416,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,182
Shot Chart Detail,22500714,146,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,88,1,0,20260202,MEM,MIN,22500714146,6920,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1642907,-7.0,SG,Helper,-0.6265108363542876,MISS Conley 23' Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,146
Shot Chart Detail,22500714,180,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20260202,MEM,MIN,22500714180,7380,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1628991,-7.0,C,Helper,0.8711768677326501,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,180
Shot Chart Detail,22500714,537,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20260202,MEM,MIN,22500714537,21410,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1631246,-10.0,SG,Wing Stopper,-0.3035561595142925,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,537
