GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500611,478,201567,Kevin Love,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260119,SAS,UTA,22500611478,20360,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642868,-11.0,PF,Helper,0.5628757171773284,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,478
Shot Chart Detail,22500611,501,201567,Kevin Love,1610612762,Utah Jazz,3,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20260119,SAS,UTA,22500611501,21330,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1628436,-13.0,C,Anchor Big,1.3634012665089352,MISS Love 1' Reverse Layup,PF,Movement Shooter,0.670714977036925,,501
Shot Chart Detail,22500611,503,201567,Kevin Love,1610612762,Utah Jazz,3,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20260119,SAS,UTA,22500611503,21370,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1628436,-13.0,C,Anchor Big,1.3634012665089352,MISS Love 12' Turnaround Fadeaway Shot,PF,Movement Shooter,0.670714977036925,,503
Shot Chart Detail,22500632,99,201567,Kevin Love,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20260122,UTA,SAS,2250063299,4910,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,203482,-3.0,C,Helper,0.070754250581364,Love 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Movement Shooter,0.670714977036925,1642268.0,99
Shot Chart Detail,22500632,108,201567,Kevin Love,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,15,1,1,20260122,UTA,SAS,22500632108,5140,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1629640,-1.0,SF,Helper,-0.1887227348848161,Love 22' Jump Shot (5 PTS) (Collier 2 AST),PF,Movement Shooter,0.670714977036925,1642268.0,108
Shot Chart Detail,22500632,261,201567,Kevin Love,1610612762,Utah Jazz,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20260122,UTA,SAS,22500632261,10520,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,203482,-15.0,C,Helper,0.070754250581364,MISS Love 18' Turnaround Jump Shot,PF,Movement Shooter,0.670714977036925,,261
Shot Chart Detail,22500670,7,201567,Kevin Love,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20260127,UTA,LAC,225006707,240,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627826,0.0,C,Anchor Big,0.4535744338236282,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,7
Shot Chart Detail,22500670,17,201567,Kevin Love,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20260127,UTA,LAC,2250067017,870,0,201567|1628374|1642262|1642268|1642846,1,REG,2026,1627826,6.0,C,Anchor Big,0.4535744338236282,Love 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Movement Shooter,0.670714977036925,1642268.0,17
Shot Chart Detail,22500670,46,201567,Kevin Love,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20260127,UTA,LAC,2250067046,2810,0,201567|1628374|1642262|1642268|1642846,0,REG,2026,1627826,9.0,C,Anchor Big,0.4535744338236282,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,46
Shot Chart Detail,22500670,57,201567,Kevin Love,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20260127,UTA,LAC,2250067057,3410,0,201567|203937|1642262|1642268|1642846,0,REG,2026,1627826,9.0,C,Anchor Big,0.4535744338236282,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,57
Shot Chart Detail,22500670,507,201567,Kevin Love,1610612762,Utah Jazz,4,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,UTA,LAC,22500670507,22110,0,201567|1628374|1641707|1641729|1642383,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.8900033476617724,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,507
Shot Chart Detail,22500706,125,201567,Kevin Love,1610612762,Utah Jazz,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,152,1,0,20260201,TOR,UTA,22500706125,5840,0,201567|1628374|1629004|1641729|1642383,0,REG,2026,1642266,0.0,SG,Point of Attack,0.6136486790777207,MISS Love 27' 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,125
Shot Chart Detail,22500706,130,201567,Kevin Love,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20260201,TOR,UTA,22500706130,5900,0,201567|1628374|1629004|1641729|1642383,1,REG,2026,1630572,2.0,C,Mobile Big,0.8711816137049929,Love 7' Driving Hook Shot (2 PTS) (Clayton Jr. 1 AST),PF,Movement Shooter,0.670714977036925,1642383.0,130
Shot Chart Detail,22500706,560,201567,Kevin Love,1610612762,Utah Jazz,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20260201,TOR,UTA,22500706560,21780,0,201567|1642262|1642271|1642383|1642846,0,REG,2026,1641711,-2.0,SG,Low Activity,-0.1045508529107492,MISS Love 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.670714977036925,,560
Shot Chart Detail,22500706,564,201567,Kevin Love,1610612762,Utah Jazz,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260201,TOR,UTA,22500706564,22130,0,201567|1642262|1642271|1642383|1642846,1,REG,2026,1629628,-2.0,SF,Helper,-0.0986001463671601,Love 1' Reverse Layup (4 PTS) (Bailey 2 AST),PF,Movement Shooter,0.670714977036925,1642846.0,564
Shot Chart Detail,22500706,579,201567,Kevin Love,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20260201,TOR,UTA,22500706579,22730,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.83037805382248,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,579
Shot Chart Detail,22500706,592,201567,Kevin Love,1610612762,Utah Jazz,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,TOR,UTA,22500706592,23250,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.83037805382248,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,592
Shot Chart Detail,22500706,602,201567,Kevin Love,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20260201,TOR,UTA,22500706602,23430,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1630572,-4.0,C,Mobile Big,0.8711816137049929,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,602
Shot Chart Detail,22500750,201,201567,Kevin Love,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20260207,ORL,UTA,22500750201,8510,0,201567|1628374|1629723|1641729|1642268,1,REG,2026,1629021,-3.0,C,Mobile Big,-0.4035126745927238,Love 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PF,Movement Shooter,0.670714977036925,1629723.0,201
Shot Chart Detail,22500750,241,201567,Kevin Love,1610612762,Utah Jazz,2,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20260207,ORL,UTA,22500750241,9980,0,201567|1628374|1641729|1642268|1642846,1,REG,2026,1641710,2.0,PG,Point of Attack,0.400188298742499,Love 26' 3PT Running Jump Shot (6 PTS) (Collier 5 AST),PF,Movement Shooter,0.670714977036925,1642268.0,241
Shot Chart Detail,22500750,510,201567,Kevin Love,1610612762,Utah Jazz,3,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20260207,ORL,UTA,22500750510,19890,0,201567|1628991|1629723|1631246|1641729,1,REG,2026,1641783,12.0,SF,Helper,0.4589757903081204,Love 25' 3PT Running Jump Shot (11 PTS) (Konchar 3 AST),PF,Movement Shooter,0.670714977036925,1629723.0,510
Shot Chart Detail,22500786,140,201567,Kevin Love,1610612762,Utah Jazz,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260211,UTA,SAC,22500786140,5740,0,201567|1628991|1631246|1641729|1642262,0,REG,2026,1631342,18.0,SG,Point of Attack,-0.3034055158460002,MISS Love 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,140
Shot Chart Detail,22500786,143,201567,Kevin Love,1610612762,Utah Jazz,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,1,20260211,UTA,SAC,22500786143,5780,0,201567|1628991|1631246|1641729|1642262,1,REG,2026,1642363|1641815,21.0,,,,,PF,Movement Shooter,0.670714977036925,1631246.0,143
Shot Chart Detail,22500786,154,201567,Kevin Love,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20260211,UTA,SAC,22500786154,6150,0,201567|1628991|1631246|1641729|1642262,0,REG,2026,1642928,21.0,C,Mobile Big,2.903794344033766,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,154
Shot Chart Detail,22500786,238,201567,Kevin Love,1610612762,Utah Jazz,2,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260211,UTA,SAC,22500786238,10140,0,201567|203994|1629723|1631246|1642846,1,REG,2026,1642269,21.0,PG,Point of Attack,0.1602635808248483,Love 2' Reverse Layup (5 PTS) (Nurkic 2 AST),PF,Movement Shooter,0.670714977036925,203994.0,238
Shot Chart Detail,22500786,493,201567,Kevin Love,1610612762,Utah Jazz,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20260211,UTA,SAC,22500786493,20860,0,201567|1628991|1641729|1642262|1642268,0,REG,2026,1642363,30.0,SG,Chaser,0.4739864334700407,MISS Love 5' Driving Layup,PF,Movement Shooter,0.670714977036925,,493
Shot Chart Detail,22500804,232,201567,Kevin Love,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20260220,MEM,UTA,22500804232,9460,0,201567|1629723|1631131|1642262|1642846,1,REG,2026,1642377,8.0,SG,Point of Attack,-0.8011561851058009,Love 25' 3PT Jump Shot (3 PTS) (Bailey 2 AST),PF,Movement Shooter,0.670714977036925,1642846.0,232
Shot Chart Detail,22500804,236,201567,Kevin Love,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20260220,MEM,UTA,22500804236,9840,0,201567|1629723|1631131|1642262|1642846,1,REG,2026,1641765,11.0,PF,Mobile Big,-0.4406325505609142,Love 26' 3PT Jump Shot (6 PTS) (Bailey 3 AST),PF,Movement Shooter,0.670714977036925,1642846.0,236
Shot Chart Detail,22500830,115,201567,Kevin Love,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20260223,HOU,UTA,22500830115,5110,0,201567|1629004|1629723|1631246|1642846,0,REG,2026,203991,-12.0,C,Mobile Big,1.481624800216578,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,115
Shot Chart Detail,22500830,171,201567,Kevin Love,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260223,HOU,UTA,22500830171,6930,0,201567|1628374|1629723|1631246|1641729,0,REG,2026,1631106,-16.0,PF,Wing Stopper,0.6566512830436746,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,171
Shot Chart Detail,22500830,208,201567,Kevin Love,1610612762,Utah Jazz,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20260223,HOU,UTA,22500830208,8580,0,201567|1628374|1629723|1631246|1641729,1,REG,2026,1630578,-5.0,C,Mobile Big,0.041103453130224,Love 26' 3PT Pullup Jump Shot (3 PTS) (Williams Jr. 1 AST),PF,Movement Shooter,0.670714977036925,1631246.0,208
Shot Chart Detail,22500830,237,201567,Kevin Love,1610612762,Utah Jazz,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20260223,HOU,UTA,22500830237,9450,0,201567|1629723|1641729|1642262|1642268,0,REG,2026,201142,-9.0,SF,Helper,-0.1250964099147888,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,237
Shot Chart Detail,22500830,457,201567,Kevin Love,1610612762,Utah Jazz,3,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,20260223,HOU,UTA,22500830457,19200,0,201567|1629004|1629723|1641729|1642268,0,REG,2026,203991|1642263,-31.0,,,,,PF,Movement Shooter,0.670714977036925,,457
Shot Chart Detail,22500830,553,201567,Kevin Love,1610612762,Utah Jazz,4,9,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20260223,HOU,UTA,22500830553,23380,0,201567|1628374|1629723|1641729|1641989,1,REG,2026,1642263,-22.0,SG,Chaser,-0.3324751767688503,Love 11' Turnaround Bank Shot (5 PTS) (Konchar 2 AST),PF,Movement Shooter,0.670714977036925,1629723.0,553
Shot Chart Detail,22500830,576,201567,Kevin Love,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20260223,HOU,UTA,22500830576,24950,0,201567|1628374|1629723|1641729|1641989,0,REG,2026,1631095,-21.0,PF,Helper,0.7060967115244032,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,576
Shot Chart Detail,22500830,600,201567,Kevin Love,1610612762,Utah Jazz,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,HOU,UTA,22500830600,25530,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1631095,-19.0,PF,Helper,0.7060967115244032,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,600
Shot Chart Detail,22500856,150,201567,Kevin Love,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20260226,UTA,NOP,22500856150,5820,0,201567|1629004|1641989|1642396|1642846,0,REG,2026,1631255,1.0,PF,Helper,1.0218353156648985,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,150
Shot Chart Detail,22500856,181,201567,Kevin Love,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20260226,UTA,NOP,22500856181,7160,0,201567|1629004|1641989|1642396|1642846,1,REG,2026,1642852,1.0,C,Mobile Big,0.4957116625851956,Love 3PT Jump Shot (3 PTS) (Harkless 1 AST),PF,Movement Shooter,0.670714977036925,1641989.0,181
Shot Chart Detail,22500856,194,201567,Kevin Love,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260226,UTA,NOP,22500856194,7630,0,201567|1629004|1641729|1641989|1642846,0,REG,2026,1627749,-1.0,PG,Point of Attack,0.2275277751839753,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,194
Shot Chart Detail,22500856,228,201567,Kevin Love,1610612762,Utah Jazz,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260226,UTA,NOP,22500856228,8990,0,201567|1629723|1641989|1642262|1642846,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8527268962190448,MISS Love 3' Turnaround Hook Shot,PF,Movement Shooter,0.670714977036925,,228
Shot Chart Detail,22500856,548,201567,Kevin Love,1610612762,Utah Jazz,3,2,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20260226,UTA,NOP,22500856548,20240,0,201567|1629004|1641729|1642268|1642396,1,REG,2026,1631255,-20.0,PF,Helper,1.0218353156648985,Love 6' Layup (5 PTS) (Mykhailiuk 3 AST),PF,Movement Shooter,0.670714977036925,1629004.0,548
Shot Chart Detail,22500867,148,201567,Kevin Love,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20260228,UTA,NOP,22500867148,5590,0,201567|1629723|1641729|1641989|1642268,0,REG,2026,1631255,-2.0,PF,Helper,1.0218353156648985,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,148
Shot Chart Detail,22500867,166,201567,Kevin Love,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20260228,UTA,NOP,22500867166,6360,0,201567|1629723|1641729|1641989|1642268,1,REG,2026,1642852,-1.0,C,Mobile Big,0.4957116625851956,Love 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),PF,Movement Shooter,0.670714977036925,1641989.0,166
Shot Chart Detail,22500867,211,201567,Kevin Love,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,0,20260228,UTA,NOP,22500867211,8470,0,201567|1641729|1641989|1642268|1642396,0,REG,2026,1642274,-8.0,C,Mobile Big,1.1644953854106408,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,211
Shot Chart Detail,22500867,249,201567,Kevin Love,1610612762,Utah Jazz,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20260228,UTA,NOP,22500867249,9540,0,201567|1641729|1641989|1642268|1642396,0,REG,2026,1642274,-9.0,C,Mobile Big,1.1644953854106408,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,249
Shot Chart Detail,22500919,127,201567,Kevin Love,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20260307,MIL,UTA,22500919127,5440,0,201567|1629723|1641718|1642396|1642846,1,REG,2026,1631260,-10.0,SG,Chaser,-0.7963764775100062,Love 26' 3PT Jump Shot (3 PTS) (Hinson 1 AST),PF,Movement Shooter,0.670714977036925,1642396.0,127
Shot Chart Detail,22500919,148,201567,Kevin Love,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,271,1,0,20260307,MIL,UTA,22500919148,6270,0,201567|1629723|1641989|1642262|1642396,0,REG,2026,1630560,-10.0,SG,Chaser,-1.804540366655817,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,148
Shot Chart Detail,22500919,466,201567,Kevin Love,1610612762,Utah Jazz,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20260307,MIL,UTA,22500919466,19250,0,201567|1629723|1642262|1642396|1642846,0,REG,2026,1626171,1.0,PF,Helper,-1.405724085956113,MISS Love 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,466
Shot Chart Detail,22500934,178,201567,Kevin Love,1610612762,Utah Jazz,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,UTA,GSW,22500934178,7470,0,201567|1631131|1641729|1641989|1642396,0,REG,2026,1630611,2.0,PF,Helper,0.9851771082753298,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,178
Shot Chart Detail,22500934,198,201567,Kevin Love,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20260309,UTA,GSW,22500934198,8620,0,201567|1631131|1641729|1641989|1642396,1,REG,2026,1630611,1.0,PF,Helper,0.9851771082753298,Love 26' 3PT Jump Shot (3 PTS) (Hinson 1 AST),PF,Movement Shooter,0.670714977036925,1642396.0,198
Shot Chart Detail,22500934,454,201567,Kevin Love,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20260309,UTA,GSW,22500934454,19480,0,201567|1631131|1641718|1641729|1642262,1,REG,2026,1643018,3.0,PG,Chaser,-0.3855632333722284,Love 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),PF,Movement Shooter,0.670714977036925,1642262.0,454
Shot Chart Detail,22500934,476,201567,Kevin Love,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20260309,UTA,GSW,22500934476,19960,0,201567|1631131|1641729|1641989|1642262,1,REG,2026,1642502,9.0,SF,Helper,0.1850861562406682,Love 24' 3PT Jump Bank Shot (9 PTS) (Harkless 5 AST),PF,Movement Shooter,0.670714977036925,1641989.0,476
Shot Chart Detail,22500949,130,201567,Kevin Love,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20260311,UTA,NYK,22500949130,5180,0,201567|1631131|1642262|1642268|1642846,1,REG,2026,1642885,11.0,SF,Helper,0.2283474926262553,Love 24' 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Movement Shooter,0.670714977036925,1642268.0,130
Shot Chart Detail,22500949,141,201567,Kevin Love,1610612762,Utah Jazz,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20260311,UTA,NYK,22500949141,6340,0,201567|1631131|1642262|1642268|1642846,0,REG,2026,203903,12.0,SG,Chaser,-1.2016788653679074,MISS Love 3' Cutting Layup Shot,PF,Movement Shooter,0.670714977036925,,141
Shot Chart Detail,22500949,190,201567,Kevin Love,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20260311,UTA,NYK,22500949190,8080,0,201567|1631131|1641989|1642268|1643158,1,REG,2026,203903,18.0,SG,Chaser,-1.2016788653679074,Love 25' 3PT Jump Shot (6 PTS) (Tshiebwe 1 AST),PF,Movement Shooter,0.670714977036925,1631131.0,190
Shot Chart Detail,22500949,331,201567,Kevin Love,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20260311,UTA,NYK,22500949331,13540,0,201567|1641718|1641729|1642262|1642846,0,REG,2026,1626157,7.0,C,Mobile Big,1.02540566985296,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,331
Shot Chart Detail,22501004,77,201567,Kevin Love,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20260318,MIN,UTA,2250100477,3600,0,201567|1641729|1641989|1642262|1643158,1,REG,2026,203497,-1.0,C,Anchor Big,2.4370951569537715,Love 24' 3PT Jump Shot (3 PTS) (Garcia 1 AST),PF,Movement Shooter,0.670714977036925,1643158.0,77
Shot Chart Detail,22501004,100,201567,Kevin Love,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20260318,MIN,UTA,22501004100,4380,0,201567|1629723|1641729|1641989|1643158,0,REG,2026,203937,-1.0,SF,Helper,0.755424338732879,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,100
Shot Chart Detail,22501004,107,201567,Kevin Love,1610612762,Utah Jazz,1,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260318,MIN,UTA,22501004107,4760,0,201567|1629723|1641729|1641989|1643158,0,REG,2026,1630538|1628978,1.0,,,,,PF,Movement Shooter,0.670714977036925,,107
Shot Chart Detail,22501004,148,201567,Kevin Love,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20260318,MIN,UTA,22501004148,6190,0,201567|1629723|1641989|1643016|1643158,0,REG,2026,203944,-7.0,PF,Helper,-1.004373494483014,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,148
