GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,47,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,20260316,NOP,DAL,2250098847,2410,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1642274,3.0,C,Mobile Big,1.0799230004527358,Washington 24' 3PT Jump Shot (9 PTS) (Flagg 2 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,47
Shot Chart Detail,22500988,95,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260316,NOP,DAL,2250098895,4900,0,203114|1628963|1629023|1630314|1642967,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,95
Shot Chart Detail,22500988,213,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20260316,NOP,DAL,22500988213,9080,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1630529,-7.0,SF,Wing Stopper,0.951098712592228,Jones BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,213
Shot Chart Detail,22500988,246,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260316,NOP,DAL,22500988246,10340,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1642852,-10.0,C,Mobile Big,0.4224588067797936,Queen BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,246
Shot Chart Detail,22500988,318,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20260316,NOP,DAL,22500988318,12480,0,203114|1629023|1630230|1631108|1642967,0,REG,2026,1630530,-16.0,SF,Helper,-0.6589865417400917,Washington 17' Jump Shot (11 PTS),PF,Stationary Shooter,-0.7410239455207033,,318
Shot Chart Detail,22500988,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20260316,NOP,DAL,22500988365,14600,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1629627,-11.0,PF,Helper,-1.1811780664910476,Washington 2' Cutting Layup Shot (13 PTS) (Flagg 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,365
Shot Chart Detail,22500988,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20260316,NOP,DAL,22500988395,15970,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1642274,-12.0,C,Mobile Big,1.0799230004527358,MISS Washington 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,395
Shot Chart Detail,22500988,470,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20260316,NOP,DAL,22500988470,18970,0,203114|203939|1629023|1630230|1642358,1,REG,2026,1630530,-13.0,SF,Helper,-0.6589865417400917,Washington 25' 3PT Jump Shot (16 PTS) (Marshall 7 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,470
Shot Chart Detail,22500988,484,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260316,NOP,DAL,22500988484,20020,0,203114|203939|1629023|1630230|1642358,1,REG,2026,1630180,-14.0,SF,Helper,-1.5032262585887814,Washington 1' Running Dunk (18 PTS) (Middleton 1 AST),PF,Stationary Shooter,-0.7410239455207033,203114.0,484
Shot Chart Detail,22500988,504,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20260316,NOP,DAL,22500988504,20740,0,203114|203939|1629023|1630230|1642967,0,REG,2026,1631255,-15.0,PF,Helper,0.9248527730161008,MISS Washington 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,504
Shot Chart Detail,22500988,621,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20260316,NOP,DAL,22500988621,24900,0,1629023|1630230|1631108|1642358|1642843,0,REG,2026,1642274,-14.0,C,Mobile Big,1.0799230004527358,MISS Washington 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,621
Shot Chart Detail,22501006,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20260318,DAL,ATL,225010067,130,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,7
Shot Chart Detail,22501006,33,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20260318,DAL,ATL,2250100633,1890,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630168,-7.0,C,Mobile Big,2.1162219515450813,MISS Washington 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,33
Shot Chart Detail,22501006,47,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260318,DAL,ATL,2250100647,2530,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203468,-9.0,PG,Chaser,-0.9760972384232594,MISS Washington 3' Layup,PF,Stationary Shooter,-0.7410239455207033,,47
Shot Chart Detail,22501006,49,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260318,DAL,ATL,2250100649,2550,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203468|1630700|1630552,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,49
Shot Chart Detail,22501006,53,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,2250100653,2910,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203468|1630168,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,53
Shot Chart Detail,22501006,145,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20260318,DAL,ATL,22501006145,6550,0,202691|203114|1629023|1629655|1642948,0,REG,2026,1629638,-5.0,SG,Point of Attack,0.1692954471522071,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,145
Shot Chart Detail,22501006,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20260318,DAL,ATL,22501006240,10670,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1642258,-12.0,SF,Helper,0.8433684037043103,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,240
Shot Chart Detail,22501006,270,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20260318,DAL,ATL,22501006270,11440,0,202691|203114|1629023|1629655|1630230,0,REG,2026,1630557|1630700,-11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,270
Shot Chart Detail,22501006,273,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20260318,DAL,ATL,22501006273,11640,0,202691|203114|1629023|1629655|1630230,1,REG,2026,1630168,-8.0,C,Mobile Big,2.1162219515450813,Washington 27' 3PT Jump Shot (9 PTS) (Marshall 3 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,273
Shot Chart Detail,22501006,364,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260318,DAL,ATL,22501006364,15000,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1629638,-10.0,SG,Point of Attack,0.1692954471522071,Washington 2' Alley Oop Dunk (13 PTS) (Nembhard 5 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,364
Shot Chart Detail,22501006,379,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,1,20260318,DAL,ATL,22501006379,15610,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630552,-8.0,SF,Helper,0.7244608948867759,Washington 27' 3PT Jump Shot (16 PTS) (Nembhard 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,379
Shot Chart Detail,22501006,427,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20260318,DAL,ATL,22501006427,17680,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630552|1629638,-14.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,427
Shot Chart Detail,22501006,633,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20260318,DAL,ATL,22501006633,25320,0,1629023|1629655|1630230|1642358|1642843,0,REG,2026,1630700|1630552,-15.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,633
Shot Chart Detail,22501006,668,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,22501006668,26880,0,1628963|1629023|1642358|1642843|1642948,0,REG,2026,1630552,-16.0,SF,Helper,0.7244608948867759,Washington Tip Layup Shot (23 PTS),PF,Stationary Shooter,-0.7410239455207033,,668
Shot Chart Detail,22501029,20,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20260321,DAL,LAC,2250102920,1050,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,0.0,PG,Chaser,-1.4958360921329152,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,20
Shot Chart Detail,22501029,83,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20260321,DAL,LAC,2250102983,4280,0,202691|1628963|1629023|1642843|1642948,1,REG,2026,1629636,6.0,PG,Chaser,-1.4958360921329152,Washington 4' Driving Floating Jump Shot (2 PTS) (Nembhard 1 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,83
Shot Chart Detail,22501029,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20260321,DAL,LAC,2250102987,4570,0,202691|1628963|1629023|1642843|1642948,1,REG,2026,1628381,6.0,PF,Helper,0.869023174942565,Washington 25' 3PT Pullup Jump Shot (5 PTS) (Nembhard 2 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,87
Shot Chart Detail,22501029,90,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20260321,DAL,LAC,2250102990,4760,0,202691|1628963|1629023|1642843|1642948,0,REG,2026,1630543,4.0,C,Mobile Big,1.2545933060517125,MISS Washington 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,90
Shot Chart Detail,22501029,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20260321,DAL,LAC,22501029240,10910,0,1628963|1629023|1631108|1642843|1642948,1,REG,2026,201572,9.0,C,Mobile Big,1.448934351940962,Washington 26' 3PT Jump Shot (8 PTS) (Nembhard 6 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,240
Shot Chart Detail,22501029,266,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20260321,DAL,LAC,22501029266,12060,0,202691|1628963|1629023|1630230|1642948,0,REG,2026,201572,7.0,C,Mobile Big,1.448934351940962,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,266
Shot Chart Detail,22501029,268,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260321,DAL,LAC,22501029268,12090,0,202691|1628963|1629023|1630230|1642948,0,REG,2026,1629636|202695,9.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,268
Shot Chart Detail,22501029,297,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20260321,DAL,LAC,22501029297,13120,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627884|1628381|1641757,7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,297
Shot Chart Detail,22501029,367,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20260321,DAL,LAC,22501029367,15470,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,202695,5.0,SF,Helper,0.3729973988378335,MISS Washington 6' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,367
Shot Chart Detail,22501029,449,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20260321,DAL,LAC,22501029449,19080,0,202691|1629023|1629655|1642843|1642948,1,REG,2026,1628381,-4.0,PF,Helper,0.869023174942565,Washington 3PT Jump Shot (13 PTS) (Flagg 4 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,449
Shot Chart Detail,22501029,453,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20260321,DAL,LAC,22501029453,19410,0,202691|1629023|1629655|1642843|1642948,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,1642843.0,453
Shot Chart Detail,22501029,635,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20260321,DAL,LAC,22501029635,26820,0,1628963|1629023|1630230|1642843|1642948,0,REG,2026,201572,-4.0,C,Mobile Big,1.448934351940962,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,635
Shot Chart Detail,22501029,665,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20260321,DAL,LAC,22501029665,28460,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,202695,-2.0,SF,Helper,0.3729973988378335,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,665
Shot Chart Detail,22501029,671,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260321,DAL,LAC,22501029671,28570,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,202695,2.0,SF,Helper,0.3729973988378335,Washington 1' Running Dunk (21 PTS) (Marshall 4 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,671
Shot Chart Detail,22501044,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20260323,DAL,GSW,2250104422,1340,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,203110,0.0,PF,Helper,0.9857371910754495,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,22
Shot Chart Detail,22501044,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20260323,DAL,GSW,2250104434,1800,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,204001,0.0,C,Mobile Big,0.7952361945492221,MISS Washington 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,34
Shot Chart Detail,22501044,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260323,DAL,GSW,2250104442,2200,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,204001,5.0,C,Mobile Big,0.7952361945492221,Washington 1' Running Dunk (2 PTS) (Christie 1 AST),PF,Stationary Shooter,-0.7410239455207033,1631108.0,42
Shot Chart Detail,22501044,53,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260323,DAL,GSW,2250104453,2610,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,203110,5.0,PF,Helper,0.9857371910754495,MISS Washington 3' Layup,PF,Stationary Shooter,-0.7410239455207033,,53
Shot Chart Detail,22501044,251,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20260323,DAL,GSW,22501044251,10580,0,1628963|1629023|1631108|1642948|1642967,1,REG,2026,1630541,7.0,SG,Wing Stopper,0.4038057371922646,Washington 5' Driving Layup (4 PTS) (Bagley III 2 AST),PF,Stationary Shooter,-0.7410239455207033,1628963.0,251
Shot Chart Detail,22501044,286,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260323,DAL,GSW,22501044286,11690,0,1628963|1629023|1630230|1631108|1642948,1,REG,2026,1630311|204001,8.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1642948.0,286
Shot Chart Detail,22501044,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260323,DAL,GSW,22501044290,11850,0,1628963|1629023|1630230|1631108|1642948,1,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,Washington 1' Running Dunk (9 PTS) (Nembhard 4 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,290
Shot Chart Detail,22501044,391,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20260323,DAL,GSW,22501044391,15410,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,MISS Washington 5' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,391
Shot Chart Detail,22501059,11,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20260325,DEN,DAL,2250105911,490,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,Washington 11' Driving Floating Jump Shot (2 PTS),PF,Stationary Shooter,-0.7410239455207033,,11
Shot Chart Detail,22501059,26,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20260325,DEN,DAL,2250105926,1430,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1629661,0.0,SF,Helper,-0.2852304748086314,Johnson BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,26
Shot Chart Detail,22501059,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260325,DEN,DAL,2250105934,1760,0,203939|1629023|1630230|1631108|1642843,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Washington 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 2 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,34
Shot Chart Detail,22501059,61,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20260325,DEN,DAL,2250105961,3320,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1631128,2.0,SG,Point of Attack,-0.0009793024083802,Washington 26' 3PT Jump Shot (7 PTS) (Flagg 1 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,61
Shot Chart Detail,22501059,100,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20260325,DEN,DAL,22501059100,5100,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0660897701452957,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,100
Shot Chart Detail,22501059,184,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20260325,DEN,DAL,22501059184,9060,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.0660897701452957,MISS Washington 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,184
Shot Chart Detail,22501059,289,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20260325,DEN,DAL,22501059289,13560,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,203999,-6.0,C,Anchor Big,0.9357439192517852,MISS Washington 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,289
Shot Chart Detail,22501059,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20260325,DEN,DAL,22501059345,15560,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1629661,-8.0,SF,Helper,-0.2852304748086314,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,345
Shot Chart Detail,22501059,388,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260325,DEN,DAL,22501059388,16800,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203999,-9.0,C,Anchor Big,0.9357439192517852,MISS Washington 1' Alley Oop Dunk,PF,Stationary Shooter,-0.7410239455207033,,388
Shot Chart Detail,22501059,402,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260325,DEN,DAL,22501059402,17240,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629661,-5.0,SF,Helper,-0.2852304748086314,Washington 1' Tip Dunk Shot (9 PTS),PF,Stationary Shooter,-0.7410239455207033,,402
Shot Chart Detail,22501059,540,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20260325,DEN,DAL,22501059540,21950,0,203114|1629023|1642843|1642948|1642967,1,REG,2026,1631212|1627750,-9.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1642948.0,540
Shot Chart Detail,22501059,556,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20260325,DEN,DAL,22501059556,22650,0,203114|1629023|1642843|1642948|1642967,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0660897701452957,MISS Washington 10' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,556
