GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501004,271,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260318,MIN,UTA,22501004271,10490,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642271,16.0,C,Mobile Big,0.1660269517059114,Hyland 2' Running Layup (12 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,271
Shot Chart Detail,22501004,442,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20260318,MIN,UTA,22501004442,18020,0,203497|203944|1628978|1630183|1630538,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203944.0,442
Shot Chart Detail,22501004,573,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20260318,MIN,UTA,22501004573,22670,0,203497|203937|1630245|1630538|1630545,0,REG,2026,1642271,31.0,C,Mobile Big,0.1660269517059114,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,573
Shot Chart Detail,22501004,587,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20260318,MIN,UTA,22501004587,23190,0,203497|203937|1630538|1630545|1641740,0,REG,2026,1643016|1642271,33.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,587
Shot Chart Detail,22501004,610,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,0,20260318,MIN,UTA,22501004610,24020,0,203937|1630538|1630545|1641740|1642866,0,REG,2026,1643016,33.0,SG,Point of Attack,0.3486916316556294,MISS Hyland 16' Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,610
Shot Chart Detail,22501020,103,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20260320,MIN,POR,22501020103,4860,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1630703,-2.0,PG,Point of Attack,-0.4020875045696634,Hyland 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.5021463193189493,,103
Shot Chart Detail,22501020,124,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20260320,MIN,POR,22501020124,5490,0,203937|203944|1630245|1630538|1630545,1,REG,2026,1630703,-4.0,PG,Point of Attack,-0.4020875045696634,Hyland 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,124
Shot Chart Detail,22501020,171,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20260320,MIN,POR,22501020171,7200,0,203937|203944|1630183|1630245|1630538,0,REG,2026,1629680,-5.0,SG,Chaser,2.3522865810071965,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,171
Shot Chart Detail,22501020,195,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260320,MIN,POR,22501020195,7890,0,203937|203944|1630183|1630245|1630538,0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.4071371525699148,MISS Hyland 3' Driving Reverse Layup,PG,Primary Ball Handler,1.5021463193189493,,195
Shot Chart Detail,22501020,298,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20260320,MIN,POR,22501020298,11670,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1630166,-15.0,SF,Helper,-0.2047592222161403,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,298
Shot Chart Detail,22501020,309,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20260320,MIN,POR,22501020309,12170,0,203497|203944|1628978|1630183|1630538,0,REG,2026,203924,-17.0,PF,Wing Stopper,-0.4071371525699148,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,309
Shot Chart Detail,22501020,341,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260320,MIN,POR,22501020341,13270,0,203497|203937|203944|1630245|1630538,1,REG,2026,1629680,-15.0,SG,Chaser,2.3522865810071965,Hyland 3PT Jump Shot (12 PTS) (Randle 3 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,341
Shot Chart Detail,22501020,360,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20260320,MIN,POR,22501020360,14110,0,203497|203937|203944|1630245|1630538,0,REG,2026,1641739,-9.0,PF,Wing Stopper,0.9056543682434568,Hyland 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,1.5021463193189493,,360
Shot Chart Detail,22501020,483,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20260320,MIN,POR,22501020483,19410,0,203497|203937|1630183|1630245|1630538,0,REG,2026,1629680,2.0,SG,Chaser,2.3522865810071965,Hyland 15' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.5021463193189493,,483
Shot Chart Detail,22501020,528,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20260320,MIN,POR,22501020528,21360,0,203937|203944|1630245|1630538|1630545,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.4020875045696634,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,528
Shot Chart Detail,22501020,549,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20260320,MIN,POR,22501020549,22180,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.4020875045696634,MISS Hyland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,549
Shot Chart Detail,22501035,79,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260322,BOS,MIN,2250103579,4390,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1628369,-3.0,PF,Wing Stopper,-0.0606475178810861,Hyland 2' Running Layup (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,79
Shot Chart Detail,22501035,113,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,291,1,0,20260322,BOS,MIN,22501035113,5550,0,203497|203937|1628978|1629675|1630538,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Hyland 30' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,113
Shot Chart Detail,22501035,126,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260322,BOS,MIN,22501035126,6050,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.1375264243711179,Hyland 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.5021463193189493,,126
Shot Chart Detail,22501035,172,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20260322,BOS,MIN,22501035172,8210,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1631248,-13.0,SG,Chaser,0.9200089931563886,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,172
Shot Chart Detail,22501035,194,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20260322,BOS,MIN,22501035194,9170,0,203497|1629675|1630183|1630245|1630538,1,REG,2026,1630573,-8.0,PF,Helper,0.5983650603506914,Hyland 25' 3PT Running Jump Shot (9 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,194
Shot Chart Detail,22501035,203,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20260322,BOS,MIN,22501035203,9690,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1630573,-8.0,PF,Helper,0.5983650603506914,Hauser BLOCK (1 BLK),PG,Primary Ball Handler,1.5021463193189493,,203
Shot Chart Detail,22501035,266,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20260322,BOS,MIN,22501035266,12650,0,203937|203944|1628978|1630538|1641740,0,REG,2026,1628401,0.0,SG,Chaser,2.3871921159512364,MISS Hyland 3' Running Layup,PG,Primary Ball Handler,1.5021463193189493,,266
Shot Chart Detail,22501035,271,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260322,BOS,MIN,22501035271,12910,0,203937|203944|1628978|1630538|1641740,1,REG,2026,1628401|1630573,4.0,,,,,PG,Primary Ball Handler,1.5021463193189493,1641740.0,271
Shot Chart Detail,22501035,279,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20260322,BOS,MIN,22501035279,13330,0,203937|203944|1628978|1630538|1641740,0,REG,2026,1630573,4.0,PF,Helper,0.5983650603506914,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,279
Shot Chart Detail,22501035,306,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,1,20260322,BOS,MIN,22501035306,14400,0,203937|203944|1628978|1630245|1630538,0,REG,2026,1630573,3.0,PF,Helper,0.5983650603506914,Hyland 28' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.5021463193189493,,306
Shot Chart Detail,22501035,461,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20260322,BOS,MIN,22501035461,21040,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,Hyland 4' Running Layup (16 PTS),PG,Primary Ball Handler,1.5021463193189493,,461
Shot Chart Detail,22501035,465,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20260322,BOS,MIN,22501035465,21410,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.1375264243711179,MISS Hyland 6' Driving Layup,PG,Primary Ball Handler,1.5021463193189493,,465
Shot Chart Detail,22501035,489,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20260322,BOS,MIN,22501035489,22940,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1642864|1629674,-1.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,489
Shot Chart Detail,22501035,492,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20260322,BOS,MIN,22501035492,23350,0,203937|1628978|1629675|1630538|1641740,1,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,Hyland 25' 3PT Jump Shot (21 PTS) (Clark 2 AST),PG,Primary Ball Handler,1.5021463193189493,1641740.0,492
Shot Chart Detail,22501058,93,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20260325,MIN,HOU,2250105893,4190,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1631106,7.0,PF,Wing Stopper,0.6377692748717674,Hyland 26' 3PT Step Back Jump Shot (3 PTS) (Randle 2 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,93
Shot Chart Detail,22501058,110,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20260325,MIN,HOU,22501058110,5000,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1642263,5.0,SG,Chaser,-0.3340055247405731,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,110
Shot Chart Detail,22501058,112,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20260325,MIN,HOU,22501058112,5080,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1642263,5.0,SG,Chaser,-0.3340055247405731,MISS Hyland 3' Driving Dunk,PG,Primary Ball Handler,1.5021463193189493,,112
Shot Chart Detail,22501058,166,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-19,309,1,0,20260325,MIN,HOU,22501058166,6850,0,203937|203944|1629675|1630183|1630538,0,REG,2026,201142,4.0,SF,Helper,-0.1633596994005885,MISS Hyland 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,166
Shot Chart Detail,22501058,284,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20260325,MIN,HOU,22501058284,12150,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1631106,4.0,PF,Wing Stopper,0.6377692748717674,MISS Hyland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,284
Shot Chart Detail,22501058,315,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20260325,MIN,HOU,22501058315,13830,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1630578,4.0,C,Mobile Big,0.0079042209114396,MISS Hyland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,315
Shot Chart Detail,22501058,428,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260325,MIN,HOU,22501058428,18860,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1630578|1631106,4.0,,,,,PG,Primary Ball Handler,1.5021463193189493,1629675.0,428
Shot Chart Detail,22501058,460,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20260325,MIN,HOU,22501058460,19890,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1629006,4.0,SG,Wing Stopper,0.974137027683046,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,460
Shot Chart Detail,22501058,468,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20260325,MIN,HOU,22501058468,20260,0,203497|203937|1629675|1630183|1630538,1,REG,2026,201142,7.0,SF,Helper,-0.1633596994005885,Hyland 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.5021463193189493,203937.0,468
Shot Chart Detail,22501058,483,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20260325,MIN,HOU,22501058483,20840,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1630578|1631095,7.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,483
Shot Chart Detail,22501058,673,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260325,MIN,HOU,22501058673,27960,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1630578|1641708,1.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,673
Shot Chart Detail,22501080,101,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20260328,MIN,DET,22501080101,4570,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1631204,-2.0,PG,Point of Attack,-0.520312781053659,Hyland 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,101
Shot Chart Detail,22501080,131,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20260328,MIN,DET,22501080131,6690,0,203937|203944|1629675|1630538|1641740,0,REG,2026,1627747|1641842,-7.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,131
Shot Chart Detail,22501080,315,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20260328,MIN,DET,22501080315,13780,0,203937|203944|1629675|1630538|1641740,0,REG,2026,1641709,-6.0,SF,Point of Attack,2.880170861111496,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,315
Shot Chart Detail,22501080,433,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20260328,MIN,DET,22501080433,18940,0,203497|203937|1628978|1629675|1630538,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.7084240247221745,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,433
Shot Chart Detail,22501080,501,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20260328,MIN,DET,22501080501,21260,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1631204,-12.0,PG,Point of Attack,-0.520312781053659,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,501
Shot Chart Detail,22501080,524,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20260328,MIN,DET,22501080524,22320,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,1641842,-17.0,SF,Point of Attack,1.5766023528989457,MISS Hyland 2' Driving Layup,PG,Primary Ball Handler,1.5021463193189493,,524
Shot Chart Detail,22501080,533,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20260328,MIN,DET,22501080533,22960,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.5766023528989457,Hyland 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.5021463193189493,,533
Shot Chart Detail,22501080,536,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20260328,MIN,DET,22501080536,23180,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,1627747,-14.0,SG,Chaser,0.3227860843814284,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,536
Shot Chart Detail,22501080,573,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20260328,MIN,DET,22501080573,24640,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1627747,-19.0,SG,Chaser,0.3227860843814284,MISS Hyland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,573
Shot Chart Detail,22501080,582,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260328,MIN,DET,22501080582,24760,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1628989,-19.0,SG,Chaser,0.1078703755289756,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,582
Shot Chart Detail,22501095,111,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20260330,DAL,MIN,22501095111,5360,0,203497|203937|1628978|1629675|1630538,0,REG,2026,203939,11.0,C,Mobile Big,1.5836089426332984,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,111
Shot Chart Detail,22501095,143,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20260330,DAL,MIN,22501095143,6240,0,201144|203937|203944|1629675|1630538,1,REG,2026,1629655,13.0,C,Mobile Big,1.6833135501070455,Hyland 3PT Jump Shot (3 PTS) (Conley 2 AST),PG,Primary Ball Handler,1.5021463193189493,201144.0,143
Shot Chart Detail,22501095,201,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260330,DAL,MIN,22501095201,8890,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1629655,10.0,C,Mobile Big,1.6833135501070455,Hyland 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.5021463193189493,,201
Shot Chart Detail,22501095,217,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20260330,DAL,MIN,22501095217,9570,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,203939,10.0,C,Mobile Big,1.5836089426332984,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,217
Shot Chart Detail,22501095,429,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260330,DAL,MIN,22501095429,18590,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1641890,24.0,PF,Helper,0.2486646472073341,Hyland Running Layup (8 PTS) (Dosunmu 9 AST),PG,Primary Ball Handler,1.5021463193189493,1630245.0,429
Shot Chart Detail,22501095,448,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20260330,DAL,MIN,22501095448,18990,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1642967,23.0,SG,Chaser,0.2498996981603448,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,448
Shot Chart Detail,22501095,500,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20260330,DAL,MIN,22501095500,20620,0,203497|203937|203944|1630162|1630538,0,REG,2026,1642948|1629655,19.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,500
