GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500668,381,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20260127,DEN,DET,22500668381,17650,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,202699,-6.0,PF,Wing Stopper,0.6523113879974283,Jones 3PT Jump Shot (6 PTS) (Watson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1631212.0,381
Shot Chart Detail,22500668,419,1642461,Spencer Jones,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20260127,DEN,DET,22500668419,19130,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1631093,-7.0,SG,Chaser,-0.4118172775221196,Jones 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-2.4934188607639123,203501.0,419
Shot Chart Detail,22500668,455,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20260127,DEN,DET,22500668455,20890,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3704558101806277,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,455
Shot Chart Detail,22500668,462,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20260127,DEN,DET,22500668462,21250,0,203501|1627750|1628971|1630192|1642461,1,REG,2026,1630191,-9.0,C,Mobile Big,0.9267500373767046,Jones 3PT Jump Shot (12 PTS) (Hardaway Jr. 2 AST),SF,Stationary Shooter,-2.4934188607639123,203501.0,462
Shot Chart Detail,22500684,19,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20260129,DEN,BKN,2250068419,1000,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1642874,-5.0,PF,Helper,0.6361733189016031,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,19
Shot Chart Detail,22500684,363,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20260129,DEN,BKN,22500684363,17720,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1642849|1629611,3.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,363
Shot Chart Detail,22500684,551,1642461,Spencer Jones,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260129,DEN,BKN,22500684551,26650,0,1627750|1628971|1630192|1631212|1642461,0,REG,2026,1629651,0.0,C,Mobile Big,-0.1796696755292828,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,551
Shot Chart Detail,22500695,7,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20260130,DEN,LAC,225006957,170,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1628381,0.0,PF,Helper,0.7169040547682467,MISS Jones 6' Turnaround Hook Shot,SF,Stationary Shooter,-2.4934188607639123,,7
Shot Chart Detail,22500695,11,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20260130,DEN,LAC,2250069511,230,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,201935,3.0,PG,Helper,-0.7507518176384724,Jones 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,11
Shot Chart Detail,22500695,357,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260130,DEN,LAC,22500695357,15980,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1628381,5.0,PF,Helper,0.7169040547682467,MISS Jones 3' Turnaround Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,357
Shot Chart Detail,22500695,494,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20260130,DEN,LAC,22500695494,22310,0,202685|203501|1628971|1631124|1642461,0,REG,2026,202695|201572,12.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,494
Shot Chart Detail,22500711,78,1642461,Spencer Jones,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20260201,DEN,OKC,2250071178,4710,0,203501|203999|1627750|1631212|1642461,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,203999.0,78
Shot Chart Detail,22500711,565,1642461,Spencer Jones,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20260201,DEN,OKC,22500711565,25080,0,203501|1627750|1628971|1631212|1642461,1,REG,2026,1628983,-14.0,PG,Helper,0.7666850514291175,Jones 27' 3PT Jump Shot (6 PTS) (Murray 11 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,565
Shot Chart Detail,22500726,24,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20260204,NYK,DEN,2250072624,970,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628384,-5.0,PF,Wing Stopper,1.5983818273035602,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,24
Shot Chart Detail,22500726,161,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260204,NYK,DEN,22500726161,7080,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1629013,-1.0,SG,Chaser,0.0607809866241344,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,161
Shot Chart Detail,22500726,163,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20260204,NYK,DEN,22500726163,7120,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1628384|1629013,-1.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,163
Shot Chart Detail,22500801,125,1642461,Spencer Jones,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20260219,LAC,DEN,22500801125,5920,0,203501|203999|1628971|1629661|1642461,0,REG,2026,201587,2.0,PF,Helper,0.4650966794039085,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,125
Shot Chart Detail,22500801,485,1642461,Spencer Jones,1610612743,Denver Nuggets,4,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260219,LAC,DEN,22500801485,21970,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642949,1.0,C,Mobile Big,1.837903620047301,Jones 1' Running Layup (2 PTS) (Brown 5 AST),SF,Stationary Shooter,-2.4934188607639123,1628971.0,485
Shot Chart Detail,22500801,536,1642461,Spencer Jones,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20260219,LAC,DEN,22500801536,23700,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631097,3.0,SF,Chaser,-0.3479195912701635,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,536
Shot Chart Detail,22500810,144,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260220,POR,DEN,22500810144,6900,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1630249,14.0,PG,Chaser,0.482241756920869,Jones 3' Putback Layup (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,144
Shot Chart Detail,22500810,314,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20260220,POR,DEN,22500810314,13360,0,203999|1627750|1631124|1631128|1642461,0,REG,2026,201950,26.0,PG,Chaser,0.2832632141968326,MISS Jones 4' Cutting Dunk Shot,SF,Stationary Shooter,-2.4934188607639123,,314
Shot Chart Detail,22500810,321,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20260220,POR,DEN,22500810321,13730,0,203999|1627750|1631124|1631128|1642461,1,REG,2026,1630166,29.0,SF,Helper,-0.2087805164429526,Jones 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,321
Shot Chart Detail,22500810,656,1642461,Spencer Jones,1610612743,Denver Nuggets,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260220,POR,DEN,22500810656,26480,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1631104,47.0,SG,Chaser,-0.0760404493222596,Jones 1' Putback Layup (7 PTS),SF,Stationary Shooter,-2.4934188607639123,,656
Shot Chart Detail,22500810,659,1642461,Spencer Jones,1610612743,Denver Nuggets,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260220,POR,DEN,22500810659,26660,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1631321,47.0,SF,Helper,1.288246390240953,Cissoko BLOCK (2 BLK),SF,Stationary Shooter,-2.4934188607639123,,659
Shot Chart Detail,22500810,672,1642461,Spencer Jones,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260220,POR,DEN,22500810672,27090,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1631200,52.0,SF,Helper,0.4213794955018779,Jones 24' 3PT Jump Shot (10 PTS) (Simpson 3 AST),SF,Stationary Shooter,-2.4934188607639123,1642354.0,672
Shot Chart Detail,22500820,168,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260222,GSW,DEN,22500820168,6230,0,203501|203999|1628971|1629661|1642461,1,REG,2026,201143,-9.0,C,Mobile Big,1.3869984974028025,Jones 1' Layup (2 PTS) (Jokic 8 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,168
Shot Chart Detail,22500820,579,1642461,Spencer Jones,1610612743,Denver Nuggets,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260222,GSW,DEN,22500820579,21670,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641764,6.0,SG,Chaser,0.7465548841739338,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,579
Shot Chart Detail,22500847,161,1642461,Spencer Jones,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260225,DEN,BOS,22500847161,7710,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1628401,-5.0,SG,Chaser,2.4061769775899973,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,161
Shot Chart Detail,22500847,190,1642461,Spencer Jones,1610612743,Denver Nuggets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20260225,DEN,BOS,22500847190,8990,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630573,-5.0,PF,Helper,0.5654330570307315,Jones 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Stationary Shooter,-2.4934188607639123,1628971.0,190
Shot Chart Detail,22500847,483,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260225,DEN,BOS,22500847483,20950,0,203501|203999|1629661|1642354|1642461,1,REG,2026,1630202,5.0,PG,Chaser,0.2038824397521073,Jones 2' Running Layup (5 PTS) (Johnson 2 AST),SF,Stationary Shooter,-2.4934188607639123,1629661.0,483
Shot Chart Detail,22500847,488,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20260225,DEN,BOS,22500847488,21220,0,203501|203999|1629661|1642354|1642461,0,REG,2026,1627759,5.0,SF,Helper,0.0111507672881913,MISS Jones 6' Running Layup,SF,Stationary Shooter,-2.4934188607639123,,488
Shot Chart Detail,22500847,654,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20260225,DEN,BOS,22500847654,28290,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1630568|1630625,19.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,654
Shot Chart Detail,22500911,179,1642461,Spencer Jones,1610612743,Denver Nuggets,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20260306,DEN,NYK,22500911179,7670,0,203932|1627750|1628971|1631124|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,179
Shot Chart Detail,22500911,192,1642461,Spencer Jones,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20260306,DEN,NYK,22500911192,8450,0,203932|1627750|1628971|1631124|1642461,0,REG,2026,1626157,2.0,C,Mobile Big,1.099972603451785,MISS S. Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,192
Shot Chart Detail,22500911,499,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20260306,DEN,NYK,22500911499,19340,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1628404,-19.0,SF,Wing Stopper,1.4997815078878027,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,499
Shot Chart Detail,22500911,536,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,DEN,NYK,22500911536,21050,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1628973,-24.0,PG,Low Activity,-1.1536897958164891,S. Jones Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,536
Shot Chart Detail,22500933,288,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20260309,OKC,DEN,22500933288,12450,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642272,-10.0,SG,Low Activity,-1.2238903375783814,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,288
Shot Chart Detail,22500933,419,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20260309,OKC,DEN,22500933419,17480,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.2995566958774494,MISS S. Jones 24' 3PT Running Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,419
Shot Chart Detail,22500933,427,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,OKC,DEN,22500933427,17700,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1631119,2.0,PF,Anchor Big,2.2995566958774494,S. Jones Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,427
Shot Chart Detail,22500933,448,1642461,Spencer Jones,1610612743,Denver Nuggets,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260309,OKC,DEN,22500933448,18960,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1630598,1.0,SG,Helper,0.8065731186376813,S. Jones 2' Cutting Layup Shot (4 PTS) (Jokic 9 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,448
Shot Chart Detail,22500933,532,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20260309,OKC,DEN,22500933532,22960,0,203932|1627750|1628971|1629661|1642461,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.4485872609213042,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,532
Shot Chart Detail,22500933,598,1642461,Spencer Jones,1610612743,Denver Nuggets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260309,OKC,DEN,22500933598,25120,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1628983|1642272,-2.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,598
Shot Chart Detail,22500933,601,1642461,Spencer Jones,1610612743,Denver Nuggets,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260309,OKC,DEN,22500933601,25150,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1628983|1642272,0.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,601
Shot Chart Detail,22500950,227,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20260311,DEN,HOU,22500950227,10770,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,1630578,1.0,C,Mobile Big,-0.0315092227121408,MISS S. Jones 4' Running Layup,SF,Stationary Shooter,-2.4934188607639123,,227
Shot Chart Detail,22500950,431,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260311,DEN,HOU,22500950431,19450,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642263|203991,19.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,431
Shot Chart Detail,22500958,22,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20260312,SAS,DEN,2250095822,1210,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630577,-2.0,SF,Helper,1.5664951421648796,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,22
Shot Chart Detail,22500958,299,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20260312,SAS,DEN,22500958299,12070,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1630170,-16.0,SG,Chaser,-0.7204841396164001,S. Jones 26' 3PT Jump Bank Shot (3 PTS) (Jokic 2 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,299
Shot Chart Detail,22500958,314,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,SAS,DEN,22500958314,12540,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628368|203084,-15.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,314
Shot Chart Detail,22500958,317,1642461,Spencer Jones,1610612743,Denver Nuggets,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20260312,SAS,DEN,22500958317,12740,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628436,-15.0,C,Anchor Big,1.3516553250519665,Kornet BLOCK (1 BLK),SF,Stationary Shooter,-2.4934188607639123,,317
Shot Chart Detail,22500958,325,1642461,Spencer Jones,1610612743,Denver Nuggets,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20260312,SAS,DEN,22500958325,13160,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1628436,-11.0,C,Anchor Big,1.3516553250519665,S. Jones 11' Pullup Jump Shot (7 PTS) (Braun 2 AST),SF,Stationary Shooter,-2.4934188607639123,1631128.0,325
Shot Chart Detail,22500958,382,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20260312,SAS,DEN,22500958382,15440,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.415459874240228,MISS S. Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,382
Shot Chart Detail,22500958,579,1642461,Spencer Jones,1610612743,Denver Nuggets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20260312,SAS,DEN,22500958579,22080,0,1627750|1628971|1631124|1631128|1642461,1,REG,2026,203486,-10.0,C,Anchor Big,0.7502021116422222,S. Jones 26' 3PT Jump Shot (10 PTS) (Murray 5 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,579
Shot Chart Detail,22500958,589,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20260312,SAS,DEN,22500958589,22660,0,1627750|1628971|1631124|1631128|1642461,0,REG,2026,203486,-9.0,C,Anchor Big,0.7502021116422222,MISS S. Jones 8' Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,589
Shot Chart Detail,22500958,591,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20260312,SAS,DEN,22500958591,22700,0,1627750|1628971|1631124|1631128|1642461,1,REG,2026,203486,-7.0,C,Anchor Big,0.7502021116422222,S. Jones 7' Jump Shot (12 PTS) (Strawther 1 AST),SF,Stationary Shooter,-2.4934188607639123,1631124.0,591
Shot Chart Detail,22500958,595,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20260312,SAS,DEN,22500958595,23020,0,1627750|1628971|1631124|1631128|1642461,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,1627750.0,595
Shot Chart Detail,22500958,621,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260312,SAS,DEN,22500958621,24250,0,203999|1628971|1629661|1631128|1642461,1,REG,2026,1629640,-1.0,SF,Helper,-0.2059382284946725,S. Jones 1' Layup (17 PTS) (Jokic 8 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,621
Shot Chart Detail,22500958,626,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260312,SAS,DEN,22500958626,24480,0,203999|1628971|1629661|1631128|1642461,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.415459874240228,MISS S. Jones 26' 3PT Running Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,626
Shot Chart Detail,22500958,650,1642461,Spencer Jones,1610612743,Denver Nuggets,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260312,SAS,DEN,22500958650,25760,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8844578426005305,S. Jones 1' Cutting Layup Shot (19 PTS) (Jokic 10 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,650
Shot Chart Detail,22500974,101,1642461,Spencer Jones,1610612743,Denver Nuggets,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20260314,LAL,DEN,22500974101,5120,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628379,-9.0,SG,Chaser,-0.7780455013004164,MISS S. Jones 11' Floating Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,101
Shot Chart Detail,22500974,216,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260314,LAL,DEN,22500974216,10400,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,1630559|1629028,-16.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,216
Shot Chart Detail,22500974,471,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,55,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260314,LAL,DEN,22500974471,20450,0,203501|203999|1628971|1629661|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,471
