GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500984,49,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260316,WAS,GSW,2250098449,2350,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,203110,1.0,PF,Helper,0.7143902880590267,MISS Coulibaly 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,49
Shot Chart Detail,22500984,90,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260316,WAS,GSW,2250098490,3980,0,1629027|1641731|1642267|1642848|1642882,1,REG,2026,1630311|1627780,1.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1629027.0,90
Shot Chart Detail,22500984,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260316,WAS,GSW,22500984294,11490,0,1629027|1630264|1641731|1642848|1642860,0,REG,2026,1642954,-9.0,SG,Point of Attack,1.0365399871848389,Coulibaly 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.81611522621144,,294
Shot Chart Detail,22500984,355,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260316,WAS,GSW,22500984355,13770,0,1629027|1630264|1641731|1642848|1642860,1,REG,2026,1630311,-6.0,PG,Chaser,-0.5862480305484442,Coulibaly 3' Dunk (10 PTS) (Young 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1629027.0,355
Shot Chart Detail,22500984,387,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260316,WAS,GSW,22500984387,14710,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1642954,-9.0,SG,Point of Attack,1.0365399871848389,MISS Coulibaly 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,387
Shot Chart Detail,22500984,391,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20260316,WAS,GSW,22500984391,14950,0,1629027|1641731|1642848|1642860|1642882,0,REG,2026,1642954,-7.0,SG,Point of Attack,1.0365399871848389,Coulibaly 15' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.81611522621144,,391
Shot Chart Detail,22500984,640,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20260316,WAS,GSW,22500984640,24300,0,1630264|1630702|1641731|1642860|1642882,1,REG,2026,203110,-6.0,PF,Helper,0.7143902880590267,Coulibaly 3PT Jump Shot (15 PTS) (Reese 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642882.0,640
Shot Chart Detail,22500984,668,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20260316,WAS,GSW,22500984668,25780,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1642954,-8.0,SG,Point of Attack,1.0365399871848389,Coulibaly 16' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.81611522621144,,668
Shot Chart Detail,22500984,722,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20260316,WAS,GSW,22500984722,28100,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1630611,-10.0,PF,Helper,1.1228468398184803,MISS Coulibaly 5' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,722
Shot Chart Detail,22501022,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20260321,WAS,OKC,2250102221,1070,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,MISS Coulibaly 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,21
Shot Chart Detail,22501022,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260321,WAS,OKC,2250102227,1290,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1641717|1631096,-3.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,27
Shot Chart Detail,22501022,68,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260321,WAS,OKC,2250102268,3320,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.596404824921024,MISS Coulibaly 2' Running Layup,SG,Secondary Ball Handler,-1.81611522621144,,68
Shot Chart Detail,22501022,84,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260321,WAS,OKC,2250102284,4110,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1630598|1628983,1.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642259.0,84
Shot Chart Detail,22501022,102,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,20260321,WAS,OKC,22501022102,4700,0,1630551|1641731|1642259|1642267|1642364,1,REG,2026,1631119,4.0,PF,Anchor Big,2.267733720967408,Coulibaly 24' 3PT Jump Shot (5 PTS) (Sarr 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,102
Shot Chart Detail,22501022,315,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20260321,WAS,OKC,22501022315,13820,0,1630264|1630551|1641731|1642259|1642267,0,REG,2026,1631119,-5.0,PF,Anchor Big,2.267733720967408,MISS Coulibaly 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,315
Shot Chart Detail,22501022,378,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20260321,WAS,OKC,22501022378,14910,0,1641731|1642259|1642267|1642364|1642860,1,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,Coulibaly 26' 3PT Jump Shot (8 PTS) (Sarr 8 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,378
Shot Chart Detail,22501022,420,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20260321,WAS,OKC,22501022420,16780,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1628983,-2.0,PG,Low Activity,0.8652297537688175,MISS Coulibaly 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,420
Shot Chart Detail,22501022,457,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260321,WAS,OKC,22501022457,18130,0,1630264|1641731|1641774|1642267|1642364,0,REG,2026,1642272,-5.0,SG,Low Activity,-1.2469361845904054,Coulibaly 1' Running Layup (12 PTS),SG,Secondary Ball Handler,-1.81611522621144,,457
Shot Chart Detail,22501022,460,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,1,20260321,WAS,OKC,22501022460,18290,0,1630264|1641731|1641774|1642267|1642364,1,REG,2026,1630598|1642272,-2.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642364.0,460
Shot Chart Detail,22501022,475,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20260321,WAS,OKC,22501022475,18920,0,1630264|1630702|1641731|1641774|1642267,0,REG,2026,1629026,-2.0,PF,Helper,0.1898651094448852,Coulibaly 9' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.81611522621144,,475
Shot Chart Detail,22501022,486,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20260321,WAS,OKC,22501022486,19300,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1630598,-4.0,SG,Helper,0.7484390491881213,MISS Coulibaly 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,486
Shot Chart Detail,22501022,501,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20260321,WAS,OKC,22501022501,19810,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1642964|1629026,-3.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,501
Shot Chart Detail,22501022,504,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260321,WAS,OKC,22501022504,20020,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1630598|1627936,-3.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,504
Shot Chart Detail,22501022,656,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260321,WAS,OKC,22501022656,25360,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1630598,-18.0,SG,Helper,0.7484390491881213,Coulibaly 1' Driving Dunk (21 PTS),SG,Secondary Ball Handler,-1.81611522621144,,656
Shot Chart Detail,22501034,23,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20260322,NYK,WAS,2250103423,1360,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1626157,-3.0,C,Mobile Big,1.0742087419850657,MISS Coulibaly 2' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,23
Shot Chart Detail,22501034,55,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20260322,NYK,WAS,2250103455,3090,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.6105209773588869,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,55
Shot Chart Detail,22501034,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20260322,NYK,WAS,2250103481,3700,0,1630264|1630536|1641731|1642267|1642364,1,REG,2026,1628973|203903|1629011,-5.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1630536.0,81
Shot Chart Detail,22501034,250,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260322,NYK,WAS,22501034250,10620,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,250
Shot Chart Detail,22501034,264,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260322,NYK,WAS,22501034264,11320,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,1628969,-12.0,SF,Point of Attack,1.1504620336554587,MISS Coulibaly 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,264
Shot Chart Detail,22501034,296,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260322,NYK,WAS,22501034296,13030,0,1641731|1641774|1641778|1642267|1642364,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.1509854096335368,Coulibaly 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.81611522621144,,296
Shot Chart Detail,22501034,324,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20260322,NYK,WAS,22501034324,14240,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1628404,-14.0,SF,Wing Stopper,1.4639733503490864,MISS Coulibaly 1' Cutting Layup Shot,SG,Secondary Ball Handler,-1.81611522621144,,324
Shot Chart Detail,22501034,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20260322,NYK,WAS,22501034331,14400,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1628384,-16.0,PF,Wing Stopper,1.6105209773588869,MISS Coulibaly 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.81611522621144,,331
Shot Chart Detail,22501034,387,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20260322,NYK,WAS,22501034387,16980,0,1630264|1641731|1642267|1642364|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642267.0,387
Shot Chart Detail,22501034,391,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20260322,NYK,WAS,22501034391,17300,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1628973,-16.0,PG,Low Activity,-1.1509854096335368,MISS Coulibaly 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,391
Shot Chart Detail,22501034,507,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260322,NYK,WAS,22501034507,22160,0,1630536|1630702|1641731|1642364|1642860,0,REG,2026,203903|1626157,-22.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,507
Shot Chart Detail,22501034,554,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260322,NYK,WAS,22501034554,24860,0,1630702|1641731|1642267|1642364|1642860,0,REG,2026,203903,-20.0,SG,Chaser,-1.1294379399152947,Coulibaly 1' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.81611522621144,,554
Shot Chart Detail,22501057,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,35,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20260325,UTA,WAS,2250105754,2050,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1642262,3.0,SG,Point of Attack,-0.561812206578022,MISS Coulibaly 5' Running Dunk,SG,Secondary Ball Handler,-1.81611522621144,,54
Shot Chart Detail,22501057,281,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20260325,UTA,WAS,22501057281,9960,0,1630264|1630536|1641731|1641778|1642267,0,REG,2026,1642846,17.0,SF,Helper,-1.4552715507441316,MISS Coulibaly 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,281
Shot Chart Detail,22501057,290,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,76,1,1,20260325,UTA,WAS,22501057290,10360,0,1630264|1630536|1641731|1641778|1642267,1,REG,2026,1641989,17.0,SG,Point of Attack,0.3264778905788694,Coulibaly 22' Jump Shot (3 PTS) (Gill 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1630264.0,290
Shot Chart Detail,22501057,299,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260325,UTA,WAS,22501057299,10540,0,1630264|1641731|1641778|1642267|1642364,0,REG,2026,1629723,17.0,SG,Helper,1.687984532890877,Konchar BLOCK (2 BLK),SG,Secondary Ball Handler,-1.81611522621144,,299
Shot Chart Detail,22501057,303,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260325,UTA,WAS,22501057303,10580,0,1630264|1641731|1641778|1642267|1642364,1,REG,2026,1641989,19.0,SG,Point of Attack,0.3264778905788694,Coulibaly 4' Layup (5 PTS) (Carrington 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,303
Shot Chart Detail,22501057,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260325,UTA,WAS,22501057379,13670,0,1630264|1641731|1642267|1642364|1642860,1,REG,2026,1631131,31.0,C,Mobile Big,0.2076071178994571,Coulibaly 4' Cutting Dunk Shot (9 PTS) (Gill 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1630264.0,379
Shot Chart Detail,22501057,394,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20260325,UTA,WAS,22501057394,14300,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1642262,30.0,SG,Point of Attack,-0.561812206578022,Coulibaly 8' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.81611522621144,,394
Shot Chart Detail,22501057,410,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20260325,UTA,WAS,22501057410,14550,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1642262|1629723,27.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,410
Shot Chart Detail,22501057,465,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20260325,UTA,WAS,22501057465,17380,0,1641731|1642267|1642364|1642860|1642882,0,REG,2026,1642262,29.0,SG,Point of Attack,-0.561812206578022,Williams BLOCK (1 BLK),SG,Secondary Ball Handler,-1.81611522621144,,465
Shot Chart Detail,22501073,31,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20260327,GSW,WAS,2250107331,1530,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-4.0,C,Mobile Big,0.9035484243052712,MISS Coulibaly 3' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,31
Shot Chart Detail,22501073,47,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20260327,GSW,WAS,2250107347,1990,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,203110,-9.0,PF,Helper,0.7143902880590267,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,47
Shot Chart Detail,22501073,57,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20260327,GSW,WAS,2250107357,2360,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.9035484243052712,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,57
Shot Chart Detail,22501073,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20260327,GSW,WAS,2250107381,3330,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.9035484243052712,MISS Coulibaly 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,81
Shot Chart Detail,22501073,87,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20260327,GSW,WAS,2250107387,3780,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,203110,-12.0,PF,Helper,0.7143902880590267,MISS Coulibaly 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,87
Shot Chart Detail,22501073,276,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20260327,GSW,WAS,22501073276,11680,0,1641731|1641778|1642259|1642848|1642860,0,REG,2026,204001|1642954,-9.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,276
Shot Chart Detail,22501073,287,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20260327,GSW,WAS,22501073287,11950,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1627780,-10.0,SG,Wing Stopper,0.5821888390686321,Coulibaly 9' Driving Floating Jump Shot (5 PTS) (Sarr 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,287
Shot Chart Detail,22501073,325,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20260327,GSW,WAS,22501073325,13600,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1642954,-12.0,SG,Point of Attack,1.0365399871848389,Coulibaly 27' 3PT Jump Shot (8 PTS) (Black 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1641778.0,325
Shot Chart Detail,22501073,339,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20260327,GSW,WAS,22501073339,14190,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-10.0,C,Mobile Big,0.9035484243052712,Coulibaly 25' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.81611522621144,,339
Shot Chart Detail,22501073,341,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,287,1,0,20260327,GSW,WAS,22501073341,14380,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,203110,-12.0,PF,Helper,0.7143902880590267,MISS Coulibaly 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,341
Shot Chart Detail,22501073,357,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,1,20260327,GSW,WAS,22501073357,14860,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,1630611|203110,-11.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,357
Shot Chart Detail,22501073,360,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20260327,GSW,WAS,22501073360,15050,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,204001,-8.0,C,Mobile Big,0.9035484243052712,Coulibaly 26' 3PT Jump Shot (16 PTS) (Sarr 3 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,360
Shot Chart Detail,22501073,368,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260327,GSW,WAS,22501073368,15600,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.9035484243052712,Coulibaly 2' Driving Floating Bank Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.81611522621144,,368
Shot Chart Detail,22501073,371,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20260327,GSW,WAS,22501073371,15830,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1641778.0,371
