GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500927,11,201142,Kevin Durant,1610612745,Houston Rockets,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20260308,SAS,HOU,2250092711,430,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS Durant 14' Turnaround Jump Shot,SF,Shot Creator,2.005562891349628,,11
Shot Chart Detail,22500927,25,201142,Kevin Durant,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260308,SAS,HOU,2250092725,1200,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630577,-3.0,SF,Helper,1.5493891745866395,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,25
Shot Chart Detail,22500927,35,201142,Kevin Durant,1610612745,Houston Rockets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20260308,SAS,HOU,2250092735,1570,0,201142|1627827|1630578|1631106|1641708,1,REG,2026,1628368|1642264,-1.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,35
Shot Chart Detail,22500927,77,201142,Kevin Durant,1610612745,Houston Rockets,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,1,20260308,SAS,HOU,2250092777,3850,0,201142|1627827|1630578|1641708|1642263,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,Durant 11' Turnaround Jump Shot (4 PTS),SF,Shot Creator,2.005562891349628,,77
Shot Chart Detail,22500927,132,201142,Kevin Durant,1610612745,Houston Rockets,1,2,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,20260308,SAS,HOU,22500927132,5810,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629640,1.0,SF,Helper,-0.2279860464936537,Durant 19' Running Jump Shot (6 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,132
Shot Chart Detail,22500927,149,201142,Kevin Durant,1610612745,Houston Rockets,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20260308,SAS,HOU,22500927149,6780,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629640,0.0,SF,Helper,-0.2279860464936537,Durant 6' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,2.005562891349628,,149
Shot Chart Detail,22500927,270,201142,Kevin Durant,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20260308,SAS,HOU,22500927270,11600,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,,,,,,,SF,Shot Creator,2.005562891349628,,270
Shot Chart Detail,22500927,374,201142,Kevin Durant,1610612745,Houston Rockets,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20260308,SAS,HOU,22500927374,15640,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641705,-17.0,C,Anchor Big,4.010710695239254,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,374
Shot Chart Detail,22500927,432,201142,Kevin Durant,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20260308,SAS,HOU,22500927432,18340,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1642264,-25.0,PG,Point of Attack,0.7628283263753632,Durant 7' Driving Floating Jump Shot (15 PTS) (Smith Jr. 2 AST),SF,Shot Creator,2.005562891349628,1631095.0,432
Shot Chart Detail,22500927,461,201142,Kevin Durant,1610612745,Houston Rockets,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20260308,SAS,HOU,22500927461,19540,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628436,-21.0,C,Anchor Big,1.4651844788674182,Durant 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.005562891349628,,461
Shot Chart Detail,22500927,638,201142,Kevin Durant,1610612745,Houston Rockets,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20260308,SAS,HOU,22500927638,25340,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629640,-19.0,SF,Helper,-0.2279860464936537,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,638
Shot Chart Detail,22500927,655,201142,Kevin Durant,1610612745,Houston Rockets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260308,SAS,HOU,22500927655,25980,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629640|1628436,-17.0,,,,,SF,Shot Creator,2.005562891349628,1641708.0,655
Shot Chart Detail,22500940,7,201142,Kevin Durant,1610612745,Houston Rockets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20260310,HOU,TOR,225009407,210,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627742,3.0,SF,Helper,-0.4427979874229875,Durant 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,7
Shot Chart Detail,22500940,11,201142,Kevin Durant,1610612745,Houston Rockets,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20260310,HOU,TOR,2250094011,690,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627742|1630193,2.0,,,,,SF,Shot Creator,2.005562891349628,1631095.0,11
Shot Chart Detail,22500940,26,201142,Kevin Durant,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20260310,HOU,TOR,2250094026,1740,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627742,1.0,SF,Helper,-0.4427979874229875,Durant 25' 3PT Jump Shot (8 PTS) (Eason 1 AST),SF,Shot Creator,2.005562891349628,1631106.0,26
Shot Chart Detail,22500940,60,201142,Kevin Durant,1610612745,Houston Rockets,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20260310,HOU,TOR,2250094060,3570,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642367|1630572,-3.0,,,,,SF,Shot Creator,2.005562891349628,,60
Shot Chart Detail,22500940,62,201142,Kevin Durant,1610612745,Houston Rockets,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20260310,HOU,TOR,2250094062,3660,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629628|1630572,-1.0,,,,,SF,Shot Creator,2.005562891349628,,62
Shot Chart Detail,22500940,101,201142,Kevin Durant,1610612745,Houston Rockets,1,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,0,20260310,HOU,TOR,22500940101,5450,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642367,-1.0,PF,Helper,0.7496563474674988,MISS Durant 6' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,101
Shot Chart Detail,22500940,105,201142,Kevin Durant,1610612745,Houston Rockets,1,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20260310,HOU,TOR,22500940105,5810,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642367,-1.0,PF,Helper,0.7496563474674988,Durant 12' Turnaround Fadeaway (12 PTS),SF,Shot Creator,2.005562891349628,,105
Shot Chart Detail,22500940,196,201142,Kevin Durant,1610612745,Houston Rockets,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20260310,HOU,TOR,22500940196,9640,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1630572,1.0,C,Mobile Big,0.8192441765007873,Durant 25' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.005562891349628,,196
Shot Chart Detail,22500940,213,201142,Kevin Durant,1610612745,Houston Rockets,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20260310,HOU,TOR,22500940213,10770,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1629628,-1.0,SF,Helper,0.0362194248913855,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,213
Shot Chart Detail,22500940,226,201142,Kevin Durant,1610612745,Houston Rockets,2,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260310,HOU,TOR,22500940226,11070,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630567,1.0,PF,Wing Stopper,1.9859320592849268,Durant 2' Putback Layup (17 PTS),SF,Shot Creator,2.005562891349628,,226
Shot Chart Detail,22500940,264,201142,Kevin Durant,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20260310,HOU,TOR,22500940264,12620,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1630567,5.0,PF,Wing Stopper,1.9859320592849268,Durant 3PT Jump Shot (20 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,264
Shot Chart Detail,22500940,274,201142,Kevin Durant,1610612745,Houston Rockets,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20260310,HOU,TOR,22500940274,13030,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629628|1630567,5.0,,,,,SF,Shot Creator,2.005562891349628,,274
Shot Chart Detail,22500940,360,201142,Kevin Durant,1610612745,Houston Rockets,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,1,20260310,HOU,TOR,22500940360,16180,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629628|1627742,10.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,360
Shot Chart Detail,22500940,440,201142,Kevin Durant,1610612745,Houston Rockets,3,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20260310,HOU,TOR,22500940440,19100,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.9859320592849268,Durant 12' Turnaround Fadeaway (27 PTS),SF,Shot Creator,2.005562891349628,,440
Shot Chart Detail,22500940,443,201142,Kevin Durant,1610612745,Houston Rockets,3,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20260310,HOU,TOR,22500940443,19310,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630193,3.0,PG,Point of Attack,0.360021092629684,MISS Durant 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.005562891349628,,443
Shot Chart Detail,22500940,613,201142,Kevin Durant,1610612745,Houston Rockets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,27,1,1,20260310,HOU,TOR,22500940613,26100,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1630567,17.0,PF,Wing Stopper,1.9859320592849268,Durant 19' Jump Shot (29 PTS) (Thompson 6 AST),SF,Shot Creator,2.005562891349628,1641708.0,613
Shot Chart Detail,22500950,10,201142,Kevin Durant,1610612745,Houston Rockets,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20260311,DEN,HOU,2250095010,630,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631128,2.0,SG,Point of Attack,-0.0009793024083802,Durant 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.005562891349628,,10
Shot Chart Detail,22500950,81,201142,Kevin Durant,1610612745,Houston Rockets,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260311,DEN,HOU,2250095081,4650,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631128,-1.0,SG,Point of Attack,-0.0009793024083802,Durant 3' Running Layup (5 PTS),SF,Shot Creator,2.005562891349628,,81
Shot Chart Detail,22500950,230,201142,Kevin Durant,1610612745,Houston Rockets,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20260311,DEN,HOU,22500950230,10830,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.148948324007754,MISS Durant 26' 3PT Running Jump Shot,SF,Shot Creator,2.005562891349628,,230
Shot Chart Detail,22500950,289,201142,Kevin Durant,1610612745,Houston Rockets,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20260311,DEN,HOU,22500950289,13370,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631128,-5.0,SG,Point of Attack,-0.0009793024083802,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,289
Shot Chart Detail,22500950,342,201142,Kevin Durant,1610612745,Houston Rockets,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20260311,DEN,HOU,22500950342,15570,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629661,-6.0,SF,Helper,-0.2852304748086314,MISS Durant 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.005562891349628,,342
Shot Chart Detail,22500950,344,201142,Kevin Durant,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260311,DEN,HOU,22500950344,15640,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1631128,-4.0,SG,Point of Attack,-0.0009793024083802,Durant 2' Cutting Dunk Shot (7 PTS) (Sengun 3 AST),SF,Shot Creator,2.005562891349628,1630578.0,344
Shot Chart Detail,22500950,380,201142,Kevin Durant,1610612745,Houston Rockets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20260311,DEN,HOU,22500950380,17330,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,203999,-10.0,C,Anchor Big,0.9357439192517852,Durant 14' Pullup Jump Shot (9 PTS) (Thompson 4 AST),SF,Shot Creator,2.005562891349628,1641708.0,380
Shot Chart Detail,22500950,408,201142,Kevin Durant,1610612745,Houston Rockets,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20260311,DEN,HOU,22500950408,18710,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1629661,-13.0,SF,Helper,-0.2852304748086314,Durant 12' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.005562891349628,,408
Shot Chart Detail,22500964,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20260313,HOU,NOP,225009649,380,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1629627,0.0,PF,Helper,-1.1811780664910476,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Shot Creator,2.005562891349628,1631095.0,9
Shot Chart Detail,22500964,36,201142,Kevin Durant,1610612745,Houston Rockets,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20260313,HOU,NOP,2250096436,2240,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627,2.0,PF,Helper,-1.1811780664910476,MISS Durant 14' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,36
Shot Chart Detail,22500964,44,201142,Kevin Durant,1610612745,Houston Rockets,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260313,HOU,NOP,2250096444,2710,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627|1630529,4.0,,,,,SF,Shot Creator,2.005562891349628,,44
Shot Chart Detail,22500964,59,201142,Kevin Durant,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20260313,HOU,NOP,2250096459,3080,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642274,2.0,C,Mobile Big,1.0799230004527358,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,59
Shot Chart Detail,22500964,101,201142,Kevin Durant,1610612745,Houston Rockets,1,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20260313,HOU,NOP,22500964101,4660,0,201142|203991|1627827|1629006|1642263,0,REG,2026,1630529,0.0,SF,Wing Stopper,0.951098712592228,Durant 11' Turnaround Fadeaway (7 PTS),SF,Shot Creator,2.005562891349628,,101
Shot Chart Detail,22500964,229,201142,Kevin Durant,1610612745,Houston Rockets,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20260313,HOU,NOP,22500964229,9490,0,201142|201145|1629006|1631106|1642263,0,REG,2026,1631255,5.0,PF,Helper,0.9248527730161008,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,229
Shot Chart Detail,22500964,234,201142,Kevin Durant,1610612745,Houston Rockets,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20260313,HOU,NOP,22500964234,9870,0,201142|201145|1629006|1631106|1642263,0,REG,2026,1642274,7.0,C,Mobile Big,1.0799230004527358,MISS Durant 13' Driving Layup,SF,Shot Creator,2.005562891349628,,234
Shot Chart Detail,22500964,244,201142,Kevin Durant,1610612745,Houston Rockets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20260313,HOU,NOP,22500964244,10600,0,201142|201145|1629006|1631106|1642263,0,REG,2026,1631255|1642274,5.0,,,,,SF,Shot Creator,2.005562891349628,,244
Shot Chart Detail,22500964,268,201142,Kevin Durant,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20260313,HOU,NOP,22500964268,11190,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1642274,4.0,C,Mobile Big,1.0799230004527358,Durant 20' Jump Shot (9 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,268
Shot Chart Detail,22500964,271,201142,Kevin Durant,1610612745,Houston Rockets,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20260313,HOU,NOP,22500964271,11550,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642274,5.0,C,Mobile Big,1.0799230004527358,Durant 25' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,2.005562891349628,,271
Shot Chart Detail,22500964,293,201142,Kevin Durant,1610612745,Houston Rockets,2,2,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260313,HOU,NOP,22500964293,12800,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1631255,5.0,PF,Helper,0.9248527730161008,MISS Durant 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.005562891349628,,293
Shot Chart Detail,22500964,324,201142,Kevin Durant,1610612745,Houston Rockets,2,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20260313,HOU,NOP,22500964324,13930,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1629627|1630529,9.0,,,,,SF,Shot Creator,2.005562891349628,,324
Shot Chart Detail,22500964,363,201142,Kevin Durant,1610612745,Houston Rockets,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20260313,HOU,NOP,22500964363,16240,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1630530,5.0,SF,Helper,-0.6589865417400917,Durant 7' Fadeaway Jumper (16 PTS) (Thompson 3 AST),SF,Shot Creator,2.005562891349628,1641708.0,363
Shot Chart Detail,22500964,427,201142,Kevin Durant,1610612745,Houston Rockets,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20260313,HOU,NOP,22500964427,18850,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1630530,2.0,SF,Helper,-0.6589865417400917,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,427
Shot Chart Detail,22500964,438,201142,Kevin Durant,1610612745,Houston Rockets,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20260313,HOU,NOP,22500964438,19020,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1642274|1642847,1.0,,,,,SF,Shot Creator,2.005562891349628,,438
Shot Chart Detail,22500964,443,201142,Kevin Durant,1610612745,Houston Rockets,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260313,HOU,NOP,22500964443,19220,0,201142|203991|1629006|1641708|1642263,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.9227445123713568,Durant 2' Running Dunk (18 PTS) (Okogie 2 AST),SF,Shot Creator,2.005562891349628,1629006.0,443
Shot Chart Detail,22500964,447,201142,Kevin Durant,1610612745,Houston Rockets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20260313,HOU,NOP,22500964447,19570,0,201142|203991|1629006|1641708|1642263,1,REG,2026,1642274,6.0,C,Mobile Big,1.0799230004527358,Durant 27' 3PT Jump Shot (21 PTS) (Thompson 4 AST),SF,Shot Creator,2.005562891349628,1641708.0,447
Shot Chart Detail,22500964,457,201142,Kevin Durant,1610612745,Houston Rockets,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20260313,HOU,NOP,22500964457,19860,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1630530,9.0,SF,Helper,-0.6589865417400917,Durant 13' Fadeaway Jumper (23 PTS),SF,Shot Creator,2.005562891349628,,457
Shot Chart Detail,22500964,502,201142,Kevin Durant,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20260313,HOU,NOP,22500964502,21600,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1642274,8.0,C,Mobile Big,1.0799230004527358,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,502
Shot Chart Detail,22500964,564,201142,Kevin Durant,1610612745,Houston Rockets,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260313,HOU,NOP,22500964564,23860,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Durant 4' Running Layup (25 PTS),SF,Shot Creator,2.005562891349628,,564
Shot Chart Detail,22500964,625,201142,Kevin Durant,1610612745,Houston Rockets,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260313,HOU,NOP,22500964625,26470,0,201142|203991|1631095|1641708|1642263,1,REG,2026,1630530,7.0,SF,Helper,-0.6589865417400917,Durant 3' Running Dunk (27 PTS) (Thompson 7 AST),SF,Shot Creator,2.005562891349628,1641708.0,625
Shot Chart Detail,22500964,646,201142,Kevin Durant,1610612745,Houston Rockets,4,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20260313,HOU,NOP,22500964646,27380,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1630530|1627749,2.0,,,,,SF,Shot Creator,2.005562891349628,,646
Shot Chart Detail,22500964,660,201142,Kevin Durant,1610612745,Houston Rockets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20260313,HOU,NOP,22500964660,28310,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1627749,-2.0,PG,Point of Attack,0.371702289577128,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,660
Shot Chart Detail,22500964,680,201142,Kevin Durant,1610612745,Houston Rockets,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20260313,HOU,NOP,22500964680,28730,0,201142|1627827|1629006|1631095|1641708,1,REG,2026,1630529,1.0,SF,Wing Stopper,0.951098712592228,Durant 18' Pullup Jump Shot (30 PTS) (Smith Jr. 3 AST),SF,Shot Creator,2.005562891349628,1631095.0,680
Shot Chart Detail,22500989,26,201142,Kevin Durant,1610612745,Houston Rockets,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20260316,HOU,LAL,2250098926,1260,0,201142|203991|1631095|1631106|1641708,0,REG,2026,2544,1.0,SF,Helper,0.4942943609578182,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,26
