GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500873,428,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,0,20260301,ATL,POR,22500873428,17410,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642270,19.0,C,Anchor Big,2.279370114482421,MISS Johnson 8' Fadeaway Jumper,SF,Shot Creator,1.2135523561703256,,428
Shot Chart Detail,22500873,455,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20260301,ATL,POR,22500873455,18450,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,1630249,19.0,PG,Chaser,0.4809304918815417,Johnson 12' Jump Shot (8 PTS) (Daniels 5 AST),SF,Shot Creator,1.2135523561703256,1630700.0,455
Shot Chart Detail,22500873,529,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20260301,ATL,POR,22500873529,21590,0,203468|1629111|1629638|1630228|1630552,0,REG,2026,1631321,18.0,SF,Helper,1.283434423500719,MISS Johnson 12' Fadeaway Jumper,SF,Shot Creator,1.2135523561703256,,529
Shot Chart Detail,22500897,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,165,1,1,20260304,MIL,ATL,2250089734,1850,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631260,-2.0,SG,Chaser,-0.7662313440094171,Johnson 17' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.2135523561703256,,34
Shot Chart Detail,22500897,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20260304,MIL,ATL,2250089761,3620,0,203468|1630168|1630552|1630700|1642258,0,REG,2026,203507|1631172,0.0,,,,,SF,Shot Creator,1.2135523561703256,,61
Shot Chart Detail,22500897,109,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260304,MIL,ATL,22500897109,5740,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1628398,-10.0,PF,Wing Stopper,-1.0004538964256569,MISS Johnson 3' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,109
Shot Chart Detail,22500897,242,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,294,1,1,20260304,MIL,ATL,22500897242,11960,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1631260,-2.0,SG,Chaser,-0.7662313440094171,Johnson 29' 3PT Jump Shot (7 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.2135523561703256,1629638.0,242
Shot Chart Detail,22500897,249,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20260304,MIL,ATL,22500897249,12540,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631260,-2.0,SG,Chaser,-0.7662313440094171,Johnson 14' Turnaround Fadeaway (9 PTS),SF,Shot Creator,1.2135523561703256,,249
Shot Chart Detail,22500897,257,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20260304,MIL,ATL,22500897257,12910,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,203507|1631157,-2.0,,,,,SF,Shot Creator,1.2135523561703256,,257
Shot Chart Detail,22500897,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20260304,MIL,ATL,22500897270,13310,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4713535359393532,MISS Johnson 9' Driving Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,270
Shot Chart Detail,22500897,273,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20260304,MIL,ATL,22500897273,13610,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631260,0.0,SG,Chaser,-0.7662313440094171,Johnson 10' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.2135523561703256,,273
Shot Chart Detail,22500897,298,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260304,MIL,ATL,22500897298,15170,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4713535359393532,MISS Johnson 7' Driving Layup,SF,Shot Creator,1.2135523561703256,,298
Shot Chart Detail,22500897,303,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20260304,MIL,ATL,22500897303,15510,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.363738523461672,MISS Johnson 16' Fadeaway Jumper,SF,Shot Creator,1.2135523561703256,,303
Shot Chart Detail,22500897,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20260304,MIL,ATL,22500897309,15790,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,203507|1631172,0.0,,,,,SF,Shot Creator,1.2135523561703256,,309
Shot Chart Detail,22500897,347,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,0,20260304,MIL,ATL,22500897347,17550,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631172,8.0,C,Helper,0.1412782112475012,MISS Johnson 12' Floating Jump Shot,SF,Shot Creator,1.2135523561703256,,347
Shot Chart Detail,22500897,380,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20260304,MIL,ATL,22500897380,18980,0,1630168|1630552|1630557|1630700|1642258,0,REG,2026,1626171,10.0,PF,Helper,-1.4216179697060796,MISS Johnson 28' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,380
Shot Chart Detail,22500897,395,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260304,MIL,ATL,22500897395,19790,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1631260,11.0,SG,Chaser,-0.7662313440094171,MISS Johnson 2' Running Layup,SF,Shot Creator,1.2135523561703256,,395
Shot Chart Detail,22500897,502,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260304,MIL,ATL,22500897502,23720,0,1629111|1629638|1630552|1630557|1630700,0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4713535359393532,MISS Johnson 1' Cutting Layup Shot,SF,Shot Creator,1.2135523561703256,,502
Shot Chart Detail,22500897,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260304,MIL,ATL,22500897535,24870,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1626167|1631172,14.0,,,,,SF,Shot Creator,1.2135523561703256,1630700.0,535
Shot Chart Detail,22500897,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20260304,MIL,ATL,22500897587,27120,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1628398,20.0,PF,Wing Stopper,-1.0004538964256569,Johnson 4' Driving Floating Bank Jump Shot (19 PTS),SF,Shot Creator,1.2135523561703256,,587
Shot Chart Detail,22500917,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,ATL,PHI,2250091713,810,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,,,,,,,SF,Shot Creator,1.2135523561703256,,13
Shot Chart Detail,22500917,26,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260307,ATL,PHI,2250091726,1610,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6461132617132963,MISS Johnson 2' Driving Layup,SF,Shot Creator,1.2135523561703256,,26
Shot Chart Detail,22500917,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260307,ATL,PHI,2250091745,2760,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6461132617132963,Johnson 1' Running Dunk (4 PTS),SF,Shot Creator,1.2135523561703256,,45
Shot Chart Detail,22500917,251,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20260307,ATL,PHI,22500917251,10390,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1630178,-7.0,PG,Chaser,-0.5082399668413675,Johnson 25' 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.2135523561703256,1629638.0,251
Shot Chart Detail,22500917,275,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20260307,ATL,PHI,22500917275,11430,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5314957204725743,Johnson 18' Jump Shot (13 PTS) (McCollum 3 AST),SF,Shot Creator,1.2135523561703256,203468.0,275
Shot Chart Detail,22500917,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260307,ATL,PHI,22500917293,12250,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.6461132617132963,Johnson 1' Alley Oop Dunk (15 PTS) (McCollum 4 AST),SF,Shot Creator,1.2135523561703256,203468.0,293
Shot Chart Detail,22500917,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260307,ATL,PHI,22500917312,13530,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630178,-1.0,PG,Chaser,-0.5082399668413675,Johnson 1' Running Finger Roll Layup (17 PTS) (Daniels 2 AST),SF,Shot Creator,1.2135523561703256,1630700.0,312
Shot Chart Detail,22500917,321,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20260307,ATL,PHI,22500917321,14030,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6461132617132963,MISS Johnson 3' Driving Layup,SF,Shot Creator,1.2135523561703256,,321
Shot Chart Detail,22500917,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20260307,ATL,PHI,22500917331,14400,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6461132617132963,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.2135523561703256,,331
Shot Chart Detail,22500917,340,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,1,20260307,ATL,PHI,22500917340,14860,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630178|1641737,-2.0,,,,,SF,Shot Creator,1.2135523561703256,,340
Shot Chart Detail,22500917,379,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20260307,ATL,PHI,22500917379,17160,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5314957204725743,MISS Johnson 19' Jump Shot,SF,Shot Creator,1.2135523561703256,,379
Shot Chart Detail,22500917,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260307,ATL,PHI,22500917421,18990,0,1629111|1629638|1630552|1630557|1642258,1,REG,2026,1631133,4.0,PF,Helper,0.3226798773594673,Johnson Driving Layup (24 PTS) (Risacher 1 AST),SF,Shot Creator,1.2135523561703256,1642258.0,421
Shot Chart Detail,22500917,438,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20260307,ATL,PHI,22500917438,19680,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1631133,0.0,PF,Helper,0.3226798773594673,MISS Johnson 19' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,438
Shot Chart Detail,22500917,556,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260307,ATL,PHI,22500917556,24240,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1626162|1630178|1630570|203083,2.0,,,,,SF,Shot Creator,1.2135523561703256,1629638.0,556
Shot Chart Detail,22500917,567,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20260307,ATL,PHI,22500917567,25100,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630178,8.0,PG,Chaser,-0.5082399668413675,Johnson 25' 3PT Jump Shot (29 PTS) (Alexander-Walker 6 AST),SF,Shot Creator,1.2135523561703256,1629638.0,567
Shot Chart Detail,22500917,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260307,ATL,PHI,22500917578,25630,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626162|1629656,6.0,,,,,SF,Shot Creator,1.2135523561703256,,578
Shot Chart Detail,22500917,585,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20260307,ATL,PHI,22500917585,26140,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6461132617132963,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,585
Shot Chart Detail,22500917,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260307,ATL,PHI,22500917597,26660,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6461132617132963,Johnson 1' Driving Dunk (31 PTS),SF,Shot Creator,1.2135523561703256,,597
Shot Chart Detail,22500917,619,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20260307,ATL,PHI,22500917619,27780,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1641737,7.0,C,Mobile Big,1.6785642911737049,Johnson 1' Driving Dunk (33 PTS),SF,Shot Creator,1.2135523561703256,,619
Shot Chart Detail,22500939,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20260310,ATL,DAL,2250093930,1340,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,30
Shot Chart Detail,22500939,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20260310,ATL,DAL,2250093935,1560,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.9867847130447662,Johnson 6' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,1.2135523561703256,,35
Shot Chart Detail,22500939,54,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,123,1,0,20260310,ATL,DAL,2250093954,2750,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631108,8.0,SG,Point of Attack,-0.9563801448655254,MISS Johnson 21' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,54
Shot Chart Detail,22500939,88,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20260310,ATL,DAL,2250093988,3850,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,1628963,6.0,PF,Mobile Big,-0.2560238082537366,Johnson 4' Driving Floating Bank Jump Shot (4 PTS) (Daniels 3 AST),SF,Shot Creator,1.2135523561703256,1630700.0,88
Shot Chart Detail,22500939,105,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20260310,ATL,DAL,22500939105,4740,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.449142167024595,MISS Johnson 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.2135523561703256,,105
Shot Chart Detail,22500939,231,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20260310,ATL,DAL,22500939231,9540,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1631108,10.0,SG,Point of Attack,-0.9563801448655254,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,231
Shot Chart Detail,22500939,266,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260310,ATL,DAL,22500939266,10650,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,202691,8.0,SF,Chaser,-1.634291684780718,Johnson 2' Driving Layup (6 PTS) (Daniels 4 AST),SF,Shot Creator,1.2135523561703256,1630700.0,266
Shot Chart Detail,22500939,303,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20260310,ATL,DAL,22500939303,13020,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629023,12.0,PF,Wing Stopper,0.449142167024595,Johnson 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),SF,Shot Creator,1.2135523561703256,203468.0,303
Shot Chart Detail,22500939,364,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20260310,ATL,DAL,22500939364,15690,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629655|1629023,7.0,,,,,SF,Shot Creator,1.2135523561703256,,364
Shot Chart Detail,22500939,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20260310,ATL,DAL,22500939386,16500,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,12.0,PF,Wing Stopper,0.449142167024595,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,386
Shot Chart Detail,22500939,415,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260310,ATL,DAL,22500939415,18040,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1642843|1630230,17.0,,,,,SF,Shot Creator,1.2135523561703256,1630700.0,415
Shot Chart Detail,22500939,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20260310,ATL,DAL,22500939450,19020,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1630230,13.0,SF,Wing Stopper,-0.9867847130447662,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,450
Shot Chart Detail,22500939,457,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260310,ATL,DAL,22500939457,19450,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,202691,12.0,SF,Chaser,-1.634291684780718,Johnson Cutting Dunk Shot (14 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,1.2135523561703256,1629638.0,457
Shot Chart Detail,22500939,550,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260310,ATL,DAL,22500939550,23240,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Johnson 1' Driving Layup,SF,Shot Creator,1.2135523561703256,,550
Shot Chart Detail,22500939,556,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260310,ATL,DAL,22500939556,23590,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Johnson 2' Cutting Layup Shot (16 PTS) (Daniels 8 AST),SF,Shot Creator,1.2135523561703256,1630700.0,556
Shot Chart Detail,22500939,571,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20260310,ATL,DAL,22500939571,24370,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629655,6.0,C,Mobile Big,1.4829346744388818,Johnson 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.2135523561703256,,571
Shot Chart Detail,22500939,611,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20260310,ATL,DAL,22500939611,26450,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202691,8.0,SF,Chaser,-1.634291684780718,Johnson 3' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,1.2135523561703256,,611
Shot Chart Detail,22500939,660,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20260310,ATL,DAL,22500939660,27860,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,,,,,,,SF,Shot Creator,1.2135523561703256,1630700.0,660
Shot Chart Detail,22500956,32,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20260312,ATL,BKN,2250095632,1520,0,203468|1629638|1630168|1630552|1630557,1,REG,2026,1642879,2.0,SG,Point of Attack,0.1181276212379706,Johnson 26' 3PT Jump Shot (3 PTS) (Kispert 2 AST),SF,Shot Creator,1.2135523561703256,1630557.0,32
Shot Chart Detail,22500956,75,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20260312,ATL,BKN,2250095675,3670,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1642874,7.0,PF,Helper,0.6329074214410055,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,75
