GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500435,154,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20251227,ATL,NYK,22500435154,6420,0,203903|1628384|1628973|1629011|1642278,0,REG,2026,1629027,4.0,PG,Point of Attack,-0.7874294236726018,MISS Kolek 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,154
Shot Chart Detail,22500435,242,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251227,ATL,NYK,22500435242,9350,0,203903|1626157|1628969|1642278|1642885,1,REG,2026,1628379,6.0,SG,Chaser,-0.6579148530077235,Kolek 1' Driving Layup (2 PTS) (Bridges 4 AST),PG,Primary Ball Handler,-0.8789947639588058,1628969.0,242
Shot Chart Detail,22500435,527,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20251227,ATL,NYK,22500435527,20510,0,1628969|1628973|1629011|1641755|1642278,0,REG,2026,1630249,6.0,PG,Chaser,0.5029106038256133,MISS Kolek 1' Driving Layup,PG,Primary Ball Handler,-0.8789947639588058,,527
Shot Chart Detail,22500435,613,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20251227,ATL,NYK,22500435613,23350,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,,613
Shot Chart Detail,22500435,668,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251227,ATL,NYK,22500435668,25820,0,203903|1628384|1628973|1629011|1642278,0,REG,2026,1630168,6.0,C,Mobile Big,1.7572207880610944,MISS Kolek 2' Driving Layup,PG,Primary Ball Handler,-0.8789947639588058,,668
Shot Chart Detail,22500435,702,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20251227,ATL,NYK,22500435702,27490,0,1626157|1628384|1628969|1628973|1642278,0,REG,2026,1629638,1.0,SG,Point of Attack,0.0693639706312476,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,702
Shot Chart Detail,22500454,199,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20251229,NOP,NYK,22500454199,8120,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1629673,-2.0,PG,Chaser,-1.8587456567109208,Kolek 25' 3PT Jump Shot (4 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.8789947639588058,1626157.0,199
Shot Chart Detail,22500454,211,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20251229,NOP,NYK,22500454211,8660,0,1626157|1628384|1628969|1630540|1642278,0,REG,2026,1641722,-4.0,SG,Chaser,-1.4521373921611662,Hawkins BLOCK (1 BLK),PG,Primary Ball Handler,-0.8789947639588058,,211
Shot Chart Detail,22500454,271,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20251229,NOP,NYK,22500454271,10360,0,1627824|1628384|1630540|1641755|1642278,0,REG,2026,1642274,-4.0,C,Mobile Big,1.300395019167778,MISS Kolek 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,271
Shot Chart Detail,22500454,564,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20251229,NOP,NYK,22500454564,22150,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1629673,-2.0,PG,Chaser,-1.8587456567109208,Kolek 26' 3PT Jump Shot (7 PTS) (Bridges 8 AST),PG,Primary Ball Handler,-0.8789947639588058,1628969.0,564
Shot Chart Detail,22500454,568,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20251229,NOP,NYK,22500454568,22580,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1626172,-5.0,C,Mobile Big,0.4716173195369504,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,568
Shot Chart Detail,22500467,172,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251231,SAS,NYK,22500467172,6880,0,1626157|1627824|1630540|1641755|1642278,1,REG,2026,1628368,12.0,PG,Point of Attack,0.4600615685132873,Kolek 3PT Running Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1626157.0,172
Shot Chart Detail,22500467,256,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,0,20251231,SAS,NYK,22500467256,9420,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1641705,8.0,C,Anchor Big,3.771102489198076,MISS Kolek 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,256
Shot Chart Detail,22500467,612,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20251231,SAS,NYK,22500467612,22580,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1628436,6.0,C,Anchor Big,1.3331174304206286,MISS Kolek 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,612
Shot Chart Detail,22500479,143,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260102,NYK,ATL,22500479143,6080,0,203903|1627824|1628973|1642278|1642885,1,REG,2026,1628379,-1.0,SG,Chaser,-0.6579148530077235,Kolek 1' Cutting Layup Shot (2 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1628973.0,143
Shot Chart Detail,22500479,196,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20260102,NYK,ATL,22500479196,7930,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1630700,-5.0,SG,Point of Attack,1.6921231429464578,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,196
Shot Chart Detail,22500479,463,1642278,Tyler Kolek,1610612752,New York Knicks,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20260102,NYK,ATL,22500479463,18860,0,203903|1628973|1641755|1641998|1642278,0,REG,2026,204001,-22.0,C,Mobile Big,0.6901848594826104,MISS Kolek 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,463
Shot Chart Detail,22500479,512,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260102,NYK,ATL,22500479512,20960,0,203903|1627824|1630540|1641755|1642278,1,REG,2026,1628379,-24.0,SG,Chaser,-0.6579148530077235,Kolek 2' Driving Finger Roll Layup (4 PTS) (McCullar Jr. 4 AST),PG,Primary Ball Handler,-0.8789947639588058,1641755.0,512
Shot Chart Detail,22500479,566,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260102,NYK,ATL,22500479566,22940,0,1628384|1628969|1630574|1642278|1642885,1,REG,2026,1642258,-16.0,SF,Helper,0.7629232331799329,Kolek 1' Running Layup (6 PTS) (Diawara 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1642885.0,566
Shot Chart Detail,22500487,235,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,1,20260103,NYK,PHI,22500487235,10430,0,203903|1626157|1628969|1630540|1642278,1,REG,2026,1642272,-5.0,SG,Chaser,-1.236038862832893,Kolek 27' 3PT Jump Shot (3 PTS) (McBride 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1630540.0,235
Shot Chart Detail,22500487,489,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260103,NYK,PHI,22500487489,20570,0,203903|1628384|1629011|1630540|1642278,1,REG,2026,1631133,-12.0,PF,Helper,0.409699585215887,Kolek 3PT Jump Shot (6 PTS) (Anunoby 6 AST),PG,Primary Ball Handler,-0.8789947639588058,1628384.0,489
Shot Chart Detail,22500487,494,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20260103,NYK,PHI,22500487494,20860,0,203903|1628384|1629011|1630540|1642278,0,REG,2026,1629656,-12.0,SG,Point of Attack,-0.5788685557255144,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,494
Shot Chart Detail,22500487,498,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20260103,NYK,PHI,22500487498,21140,0,203903|1628384|1629011|1630540|1642278,0,REG,2026,1642272,-12.0,SG,Chaser,-1.236038862832893,MISS Kolek 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,498
Shot Chart Detail,22500487,511,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20260103,NYK,PHI,22500487511,21580,0,203903|1628384|1629011|1630540|1642278,0,REG,2026,1630178,-12.0,PG,Chaser,-0.5253467854839513,MISS Kolek 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,511
Shot Chart Detail,22500487,559,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260103,NYK,PHI,22500487559,23570,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1629656,-11.0,SG,Point of Attack,-0.5788685557255144,MISS Kolek 2' Driving Layup,PG,Primary Ball Handler,-0.8789947639588058,,559
Shot Chart Detail,22500487,594,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20260103,NYK,PHI,22500487594,25250,0,203903|1628384|1628973|1629011|1642278,0,REG,2026,1630178,-12.0,PG,Chaser,-0.5253467854839513,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,594
Shot Chart Detail,22500502,183,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20260105,DET,NYK,22500502183,8960,0,203903|1626157|1628969|1641755|1642278,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.4651561685237121,Jenkins BLOCK (1 BLK),PG,Primary Ball Handler,-0.8789947639588058,,183
Shot Chart Detail,22500502,214,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,250,1,1,20260105,DET,NYK,22500502214,10190,0,1626157|1628969|1629011|1630540|1642278,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.4651561685237121,Kolek 31' 3PT Jump Shot (3 PTS) (McBride 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1630540.0,214
Shot Chart Detail,22500502,426,1642278,Tyler Kolek,1610612752,New York Knicks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20260105,DET,NYK,22500502426,19580,0,203903|1628969|1628973|1629011|1642278,1,REG,2026,1629750,-18.0,SG,Helper,1.896621480210496,Kolek 4' Driving Layup (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1628969.0,426
Shot Chart Detail,22500502,464,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20260105,DET,NYK,22500502464,21240,0,203903|1626157|1628969|1628973|1642278,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.5319362611270892,MISS Kolek 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,464
Shot Chart Detail,22500502,521,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20260105,DET,NYK,22500502521,23100,0,203903|1626157|1628384|1641755|1642278,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,,521
Shot Chart Detail,22500502,539,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20260105,DET,NYK,22500502539,23600,0,1627824|1628384|1630540|1630574|1642278,0,REG,2026,1642450,-28.0,PG,Point of Attack,0.4651561685237121,MISS Kolek 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.8789947639588058,,539
Shot Chart Detail,22500502,547,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20260105,DET,NYK,22500502547,24350,0,1627824|1628384|1630540|1630574|1642278,0,REG,2026,1630191,-25.0,C,Mobile Big,0.9588715728638112,MISS Kolek 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,547
Shot Chart Detail,22500502,583,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20260105,DET,NYK,22500502583,26080,0,1627824|1630574|1642278|1642359|1642885,0,REG,2026,1631204,-26.0,PG,Point of Attack,-0.5831838417797901,MISS Kolek 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.8789947639588058,,583
Shot Chart Detail,22500522,199,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260107,NYK,LAC,22500522199,9190,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1641757,-3.0,SF,Point of Attack,-0.6048466457369861,MISS Kolek 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,199
Shot Chart Detail,22500522,520,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260107,NYK,LAC,22500522520,22550,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,201587,9.0,PF,Helper,0.3712018221284928,Kolek 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,520
Shot Chart Detail,22500522,554,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20260107,NYK,LAC,22500522554,23750,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1627826,7.0,C,Anchor Big,0.430015110717656,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,554
Shot Chart Detail,22500522,569,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20260107,NYK,LAC,22500522569,24380,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1627739,11.0,PG,Point of Attack,1.8434265390374456,MISS Kolek 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,569
Shot Chart Detail,22500538,229,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260109,PHX,NYK,22500538229,10300,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1642345,1.0,PF,Mobile Big,2.038511173530041,Kolek 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,229
Shot Chart Detail,22500538,413,1642278,Tyler Kolek,1610612752,New York Knicks,3,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20260109,PHX,NYK,22500538413,19390,0,203903|1628384|1628973|1629011|1642278,0,REG,2026,1642346,-4.0,SF,Point of Attack,0.954773104571112,MISS Kolek 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,413
Shot Chart Detail,22500538,517,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20260109,PHX,NYK,22500538517,22690,0,1626157|1628969|1629011|1630540|1642278,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.6366946914307168,Williams BLOCK (2 BLK),PG,Primary Ball Handler,-0.8789947639588058,,517
Shot Chart Detail,22500538,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20260109,PHX,NYK,22500538527,23030,0,1626157|1628969|1629011|1630540|1642278,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.2645449788412193,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,527
Shot Chart Detail,22500576,174,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20260114,SAC,NYK,22500576174,7560,0,1642278,0,REG,2026,201942|1628370,-16.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,174
Shot Chart Detail,22500576,226,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20260114,SAC,NYK,22500576226,9420,0,1642278,0,REG,2026,201942,-17.0,PF,Helper,-1.07675861132773,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,226
Shot Chart Detail,22500576,258,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20260114,SAC,NYK,22500576258,10930,0,1642278,0,REG,2026,1642875|201566,-13.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,258
Shot Chart Detail,22500576,279,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260114,SAC,NYK,22500576279,11900,0,1642278,0,REG,2026,201566|203897,-16.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,279
Shot Chart Detail,22500576,305,1642278,Tyler Kolek,1610612752,New York Knicks,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20260114,SAC,NYK,22500576305,12820,0,1642278,0,REG,2026,201942,-14.0,PF,Helper,-1.07675861132773,MISS Kolek 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.8789947639588058,,305
Shot Chart Detail,22500576,328,1642278,Tyler Kolek,1610612752,New York Knicks,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20260114,SAC,NYK,22500576328,13690,0,1642278,0,REG,2026,201942,-15.0,PF,Helper,-1.07675861132773,Kolek 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.8789947639588058,,328
Shot Chart Detail,22500576,388,1642278,Tyler Kolek,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20260114,SAC,NYK,22500576388,16430,0,1642278,0,REG,2026,1630173,-19.0,C,Wing Stopper,0.8747672621818783,MISS Kolek 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,388
Shot Chart Detail,22500576,555,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20260114,SAC,NYK,22500576555,21850,0,1642278,0,REG,2026,1642928,-20.0,C,Mobile Big,2.83262489109702,MISS Kolek 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,555
Shot Chart Detail,22500576,691,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20260114,SAC,NYK,22500576691,27990,0,1642278,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.4467862158269572,Kolek 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.8789947639588058,,691
Shot Chart Detail,22500584,472,1642278,Tyler Kolek,1610612752,New York Knicks,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20260115,GSW,NYK,22500584472,20160,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1642954,-10.0,SG,Point of Attack,1.0010309245217783,MISS Kolek 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,472
Shot Chart Detail,22500596,146,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,0,20260117,NYK,PHX,22500596146,7140,0,1628384|1628969|1629011|1630540|1642278,0,REG,2026,1628960,8.0,SG,Chaser,-0.7236230334547792,MISS Kolek 19' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,146
Shot Chart Detail,22500596,195,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20260117,NYK,PHX,22500596195,9160,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1628960,-3.0,SG,Chaser,-0.7236230334547792,MISS Kolek 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,195
Shot Chart Detail,22500596,226,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20260117,NYK,PHX,22500596226,10220,0,1626157|1629011|1629013|1630540|1642278,1,REG,2026,1630692,-2.0,PG,Point of Attack,0.9264014519406636,Kolek 6' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1629011.0,226
Shot Chart Detail,22500622,497,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20260121,NYK,BKN,22500622497,23340,0,203903|1627824|1629013|1630574|1642278,0,REG,2026,1631213,43.0,SG,Chaser,0.1834996147687257,MISS Kolek 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,497
Shot Chart Detail,22500622,557,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20260121,NYK,BKN,22500622557,26320,0,203903|1630574|1642278|1642359|1642885,1,REG,2026,1630592,48.0,PF,Helper,0.1303654026577129,Kolek 3PT Jump Shot (3 PTS) (Diawara 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1642885.0,557
Shot Chart Detail,22500622,561,1642278,Tyler Kolek,1610612752,New York Knicks,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260121,NYK,BKN,22500622561,26490,0,203903|1630574|1642278|1642359|1642885,0,REG,2026,1630592,50.0,PF,Helper,0.1303654026577129,Kolek 1' Running Layup (5 PTS),PG,Primary Ball Handler,-0.8789947639588058,,561
Shot Chart Detail,22500622,604,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20260121,NYK,BKN,22500622604,28560,0,203903|1630574|1642278|1642359|1642885,0,REG,2026,1642874|1631213,57.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,604
