GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500673,18,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20260128,BOS,ATL,2250067318,1240,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1630202,-1.0,PG,Chaser,0.0673563433766804,Kispert 8' Driving Layup (2 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,18
Shot Chart Detail,22500673,22,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,110,283,1,1,20260128,BOS,ATL,2250067322,1430,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,1630700.0,22
Shot Chart Detail,22500673,26,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,80,1,0,20260128,BOS,ATL,2250067326,1650,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,MISS Kispert 13' Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,26
Shot Chart Detail,22500673,280,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20260128,BOS,ATL,22500673280,12270,0,203468|1629638|1630552|1630557|1631132,1,REG,2026,1641775,22.0,PF,Point of Attack,1.4377620722893316,Kispert 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,280
Shot Chart Detail,22500673,343,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20260128,BOS,ATL,22500673343,15650,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1630202,18.0,PG,Chaser,0.0673563433766804,Kispert 27' 3PT Jump Shot (11 PTS) (Johnson 7 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,343
Shot Chart Detail,22500673,356,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20260128,BOS,ATL,22500673356,16320,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1627759,22.0,SF,Helper,0.1265089841541732,Kispert 6' Driving Floating Jump Shot (13 PTS) (Daniels 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,356
Shot Chart Detail,22500673,634,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,0,20260128,BOS,ATL,22500673634,27800,0,203468|1629638|1630557|1630700|1631243,0,REG,2026,1631169,16.0,SF,Wing Stopper,1.0172752327431192,MISS Kispert 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,634
Shot Chart Detail,22500673,643,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20260128,BOS,ATL,22500673643,28210,0,1628379|1630249|1630557|1630811|1631243,0,REG,2026,1642864,16.0,SF,Wing Stopper,2.239904104743712,Gonzalez BLOCK (1 BLK),SF,Off Screen Shooter,0.6056335716882073,,643
Shot Chart Detail,22500682,10,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20260129,ATL,HOU,2250068210,330,0,1629638|1630249|1630557|1630700|1631132,1,REG,2026,1630578|1641708,2.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1631132.0,10
Shot Chart Detail,22500682,16,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20260129,ATL,HOU,2250068216,620,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1629006,2.0,SG,Wing Stopper,0.8945181098316557,MISS Kispert 1' Running Layup,SF,Off Screen Shooter,0.6056335716882073,,16
Shot Chart Detail,22500682,26,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20260129,ATL,HOU,2250068226,1000,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,201142,5.0,SF,Helper,-0.0547408428050893,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,26
Shot Chart Detail,22500682,38,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260129,ATL,HOU,2250068238,1690,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1631095,5.0,PF,Helper,0.8364795859144362,MISS Kispert 3' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,38
Shot Chart Detail,22500682,71,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20260129,ATL,HOU,2250068271,3010,0,203468|1630249|1630557|1630700|1631243,1,REG,2026,1630256|201142,6.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630700.0,71
Shot Chart Detail,22500682,241,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260129,ATL,HOU,22500682241,9910,0,1628379|1629638|1630557|1631132|1642854,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,Kispert 1' Driving Layup (6 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,241
Shot Chart Detail,22500682,357,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20260129,ATL,HOU,22500682357,14780,0,1629638|1630249|1630557|1630700|1631132,1,REG,2026,1630578|1641708,2.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630249.0,357
Shot Chart Detail,22500682,365,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20260129,ATL,HOU,22500682365,15390,0,1629638|1630249|1630557|1630700|1631132,1,REG,2026,1629006,1.0,SG,Wing Stopper,0.8945181098316557,Kispert 5' Driving Finger Roll Layup (11 PTS) (Daniels 4 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,365
Shot Chart Detail,22500682,371,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20260129,ATL,HOU,22500682371,15820,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,201142,1.0,SF,Helper,-0.0547408428050893,MISS Kispert 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,371
Shot Chart Detail,22500682,448,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20260129,ATL,HOU,22500682448,18860,0,203468|1628379|1630557|1630700|1631243,1,REG,2026,1629006,-3.0,SG,Wing Stopper,0.8945181098316557,Kispert 26' 3PT Running Jump Shot (14 PTS) (Kennard 1 AST),SF,Off Screen Shooter,0.6056335716882073,1628379.0,448
Shot Chart Detail,22500682,583,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20260129,ATL,HOU,22500682583,25190,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1629006,-19.0,SG,Wing Stopper,0.8945181098316557,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,583
Shot Chart Detail,22500682,617,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260129,ATL,HOU,22500682617,26710,0,203468|1629638|1630557|1630700|1631132,0,REG,2026,1630578|201142,-16.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,617
Shot Chart Detail,22500682,652,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20260129,ATL,HOU,22500682652,27750,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1630256,-20.0,SF,Helper,-0.7217307064549471,Kispert 12' Driving Floating Jump Shot (17 PTS) (Gueye 2 AST),SF,Off Screen Shooter,0.6056335716882073,1631243.0,652
Shot Chart Detail,22500698,69,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20260131,IND,ATL,2250069869,3520,0,203468|1629638|1630552|1630557|1631243,1,REG,2026,1630174,6.0,SF,Wing Stopper,-0.9650707735125588,Kispert 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,69
Shot Chart Detail,22500698,129,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260131,IND,ATL,22500698129,5720,0,203468|1630557|1630700|1631243|1642258,0,REG,2026,1630643,5.0,C,Mobile Big,0.9147743856648132,Kispert 2' Driving Layup (5 PTS),SF,Off Screen Shooter,0.6056335716882073,,129
Shot Chart Detail,22500698,153,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20260131,IND,ATL,22500698153,6610,0,203468|1630557|1630700|1631132|1642258,1,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Kispert 26' 3PT Running Jump Shot (9 PTS) (Daniels 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,153
Shot Chart Detail,22500698,160,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20260131,IND,ATL,22500698160,7200,0,203468|1630557|1630700|1631132|1642258,0,REG,2026,204456,4.0,PG,Chaser,0.2613794950213243,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,160
Shot Chart Detail,22500698,462,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20260131,IND,ATL,22500698462,19550,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,204456,-3.0,PG,Chaser,0.2613794950213243,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,462
Shot Chart Detail,22500698,601,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20260131,IND,ATL,22500698601,25080,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,1629614,-1.0,PG,Point of Attack,-0.8922908053844874,Kispert 8' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,0.6056335716882073,,601
Shot Chart Detail,22500720,94,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20260203,MIA,ATL,2250072094,3710,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1631323,4.0,SF,Helper,-0.3856026985110903,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,94
Shot Chart Detail,22500720,117,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20260203,MIA,ATL,22500720117,4760,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1642276,2.0,C,Mobile Big,1.2030595862162103,MISS Kispert 1' Dunk,SF,Off Screen Shooter,0.6056335716882073,,117
Shot Chart Detail,22500720,157,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20260203,MIA,ATL,22500720157,5750,0,203468|1629638|1630557|1642258|1642854,0,REG,2026,1642857,5.0,PG,Chaser,0.5660152998465057,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,157
Shot Chart Detail,22500720,271,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,1,20260203,MIA,ATL,22500720271,10270,0,1628379|1629638|1630552|1630557|1642854,1,REG,2026,1631107,21.0,PF,Helper,0.2863874000970217,Kispert 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,271
Shot Chart Detail,22500720,281,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260203,MIA,ATL,22500720281,10830,0,1628379|1629638|1630552|1630557|1631132,1,REG,2026,1631107,18.0,PF,Helper,0.2863874000970217,Kispert 3PT Jump Shot (6 PTS) (Johnson 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,281
Shot Chart Detail,22500720,437,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20260203,MIA,ATL,22500720437,17150,0,1629638|1630552|1630557|1642258|1642854,0,REG,2026,1642066,8.0,SF,Helper,1.449526288787573,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,437
Shot Chart Detail,22500720,457,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20260203,MIA,ATL,22500720457,18240,0,203468|1630552|1630557|1642258|1642854,0,REG,2026,1642066,9.0,SF,Helper,1.449526288787573,Kispert 6' Driving Layup (8 PTS),SF,Off Screen Shooter,0.6056335716882073,,457
Shot Chart Detail,22500720,464,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260203,MIA,ATL,22500720464,18520,0,203468|1630552|1630557|1631243|1642258,0,REG,2026,1628389,8.0,C,Helper,1.7698657010317196,MISS Kispert 4' Cutting Layup Shot,SF,Off Screen Shooter,0.6056335716882073,,464
Shot Chart Detail,22500720,510,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260203,MIA,ATL,22500720510,20240,0,203468|1628379|1630552|1630557|1631243,1,REG,2026,1630696,11.0,SG,Point of Attack,1.8117376618040089,Kispert 2' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 8 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,510
Shot Chart Detail,22500720,607,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260203,MIA,ATL,22500720607,24240,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,1631323,16.0,SF,Helper,-0.3856026985110903,MISS Kispert 1' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,607
Shot Chart Detail,22500720,633,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260203,MIA,ATL,22500720633,25180,0,1628379|1629638|1630552|1630557|1631243,1,REG,2026,1631170|1641796,20.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1629638.0,633
Shot Chart Detail,22500720,660,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,289,1,0,20260203,MIA,ATL,22500720660,26670,0,203468|1629638|1630552|1630557|1631243,0,REG,2026,1631323,21.0,SF,Helper,-0.3856026985110903,MISS Kispert 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,660
Shot Chart Detail,22500720,698,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20260203,MIA,ATL,22500720698,28190,0,1630557|1630811|1631243|1642258|1642854,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,,698
Shot Chart Detail,22500735,133,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20260205,ATL,UTA,22500735133,5240,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1642271,0.0,C,Helper,0.0421397631003442,Kispert 1' Driving Reverse Layup (2 PTS) (McCollum 1 AST),SF,Off Screen Shooter,0.6056335716882073,203468.0,133
Shot Chart Detail,22500735,151,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20260205,ATL,UTA,22500735151,6280,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1641729|1629004,-1.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1629638.0,151
Shot Chart Detail,22500735,171,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20260205,ATL,UTA,22500735171,7080,0,203468|1629638|1630557|1631243|1642854,1,REG,2026,1642268|1629004,1.0,,,,,SF,Off Screen Shooter,0.6056335716882073,203468.0,171
Shot Chart Detail,22500735,190,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20260205,ATL,UTA,22500735190,7660,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642271,2.0,C,Helper,0.0421397631003442,MISS Kispert 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,190
Shot Chart Detail,22500735,229,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260205,ATL,UTA,22500735229,9270,0,1630552|1630557|1630700|1642258|1642854,1,REG,2026,1629004,-5.0,SF,Wing Stopper,-1.43800713828473,Kispert 1' Cutting Layup Shot (9 PTS) (Johnson 5 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,229
Shot Chart Detail,22500735,454,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20260205,ATL,UTA,22500735454,18800,0,203468|1630552|1630557|1630700|1642854,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.43800713828473,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,454
Shot Chart Detail,22500735,462,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260205,ATL,UTA,22500735462,19190,0,203468|1630552|1630557|1630700|1642854,1,REG,2026,1641729,0.0,SF,Helper,-2.096889874223621,Kispert 2' Cutting Layup Shot (13 PTS) (Johnson 10 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,462
Shot Chart Detail,22500735,499,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260205,ATL,UTA,22500735499,20720,0,203468|1629638|1630552|1630557|1642854,1,REG,2026,1641729,-3.0,SF,Helper,-2.096889874223621,Kispert 2' Cutting Layup Shot (17 PTS) (Johnson 14 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,499
Shot Chart Detail,22500735,545,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,301,1,1,20260205,ATL,UTA,22500735545,22830,0,203468|1629111|1630557|1630700|1631243,0,REG,2026,1642262,-1.0,SG,Point of Attack,-0.693282651861495,Kispert 30' 3PT Step Back Jump Shot (20 PTS),SF,Off Screen Shooter,0.6056335716882073,,545
Shot Chart Detail,22500751,100,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,261,1,1,20260207,ATL,CHA,22500751100,5050,0,203468|1629111|1629638|1630552|1630557,1,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,Kispert 29' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,100
Shot Chart Detail,22500751,128,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20260207,ATL,CHA,22500751128,5880,0,203468|1629111|1630557|1630700|1642854,1,REG,2026,1641706,8.0,SF,Chaser,0.2446428021998364,Kispert 4' Layup (5 PTS) (Newell 1 AST),SF,Off Screen Shooter,0.6056335716882073,1642854.0,128
Shot Chart Detail,22500751,137,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20260207,ATL,CHA,22500751137,6090,0,203468|1629111|1630557|1630700|1642854,0,REG,2026,1630544,5.0,PG,Low Activity,-0.2523455523166366,MISS Kispert 6' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,137
Shot Chart Detail,22500751,244,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20260207,ATL,CHA,22500751244,9850,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1642851|1631217,2.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,244
Shot Chart Detail,22500751,248,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,1,20260207,ATL,CHA,22500751248,10030,0,1629111|1630552|1630557|1630700|1642258,1,REG,2026,1630163,5.0,PG,Low Activity,-0.2433329974213435,Kispert 25' 3PT Pullup Jump Shot (8 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,248
Shot Chart Detail,22500751,252,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20260207,ATL,CHA,22500751252,10270,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1630163,2.0,PG,Low Activity,-0.2433329974213435,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,252
Shot Chart Detail,22500751,478,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260207,ATL,CHA,22500751478,20290,0,203468|1629111|1630552|1630557|1630700,0,REG,2026,1641706,3.0,SF,Chaser,0.2446428021998364,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,478
Shot Chart Detail,22500751,504,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20260207,ATL,CHA,22500751504,21320,0,203468|1629111|1630557|1630700|1642854,0,REG,2026,1629684,-5.0,PF,Wing Stopper,0.961673693807536,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,504
Shot Chart Detail,22500765,84,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260209,MIN,ATL,2250076584,4070,0,203468|1629216|1630168|1630557|1642854,0,REG,2026,1630245,-5.0,SG,Point of Attack,-0.776726742634029,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,84
