GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500541,340,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260109,LAL,MIL,22500541340,16050,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1626167|1631157,-4.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,340
Shot Chart Detail,22500541,374,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20260109,LAL,MIL,22500541374,17670,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631260|1626167,-7.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,374
Shot Chart Detail,22500562,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20260112,SAC,LAL,2250056216,680,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201942,0.0,PF,Low Activity,-1.1464372780659418,MISS Ayton 9' Driving Layup,C,Roll + Cut Big,-1.2937316485270345,,16
Shot Chart Detail,22500562,75,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20260112,SAC,LAL,2250056275,4010,0,203935|1629020|1629028|1629029|1631222,1,REG,2026,1642875,9.0,C,Mobile Big,-0.5680768079756253,Ayton 9' Driving Hook Shot (3 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,75
Shot Chart Detail,22500562,198,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260112,SAC,LAL,22500562198,8790,0,2544|203935|1629028|1631222|1642261,1,REG,2026,1630173,-4.0,C,Wing Stopper,0.8556176329171058,Ayton 3' Alley Oop Dunk (6 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,198
Shot Chart Detail,22500562,223,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,SAC,LAL,22500562223,9940,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.5680768079756253,MISS Ayton Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,223
Shot Chart Detail,22500562,336,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20260112,SAC,LAL,22500562336,15410,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.5680768079756253,MISS Ayton 6' Driving Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,336
Shot Chart Detail,22500562,338,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20260112,SAC,LAL,22500562338,15440,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642875|1630173,-9.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,338
Shot Chart Detail,22500562,565,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20260112,SAC,LAL,22500562565,26570,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201566,-10.0,SF,Wing Stopper,-0.7415139920696662,Ayton 5' Driving Hook Shot (13 PTS),C,Roll + Cut Big,-1.2937316485270345,,565
Shot Chart Detail,22500569,9,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20260113,LAL,ATL,225005699,290,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630700,2.0,SG,Point of Attack,1.9118453026382896,Ayton 6' Driving Finger Roll Layup (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,9
Shot Chart Detail,22500569,29,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260113,LAL,ATL,2250056929,1320,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629638,-1.0,SG,Point of Attack,-0.0218644317950232,Ayton 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,29
Shot Chart Detail,22500569,62,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,LAL,ATL,2250056962,2820,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630552|1630168,-2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,62
Shot Chart Detail,22500569,339,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260113,LAL,ATL,22500569339,14300,0,2544|1629020|1629028|1629029|1629060,1,REG,2026,1629638,23.0,SG,Point of Attack,-0.0218644317950232,Ayton 1' Layup (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,339
Shot Chart Detail,22500569,375,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20260113,LAL,ATL,22500569375,15580,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630552,25.0,SF,Helper,0.6152591777081495,Ayton 6' Turnaround Hook Shot (10 PTS) (L. James 9 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,375
Shot Chart Detail,22500569,380,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260113,LAL,ATL,22500569380,15860,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630249,27.0,PG,Chaser,0.4801591710288343,Ayton 3' Turnaround Hook Shot (12 PTS) (LaRavia 2 AST),C,Roll + Cut Big,-1.2937316485270345,1631222.0,380
Shot Chart Detail,22500569,425,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20260113,LAL,ATL,22500569425,17880,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630700|1630552|1630249,30.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,425
Shot Chart Detail,22500569,439,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20260113,LAL,ATL,22500569439,18330,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631243,30.0,PF,Helper,2.2469923900505564,MISS Ayton 15' Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,439
Shot Chart Detail,22500569,615,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20260113,LAL,ATL,22500569615,25290,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1629638,23.0,SG,Point of Attack,-0.0218644317950232,Ayton 1' Running Layup (17 PTS) (L. James 10 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,615
Shot Chart Detail,22500586,48,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260115,LAL,CHA,2250058648,2530,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631217|1641706,12.0,,,,,C,Roll + Cut Big,-1.2937316485270345,203935.0,48
Shot Chart Detail,22500586,59,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20260115,LAL,CHA,2250058659,3010,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628970|1631217,12.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,59
Shot Chart Detail,22500586,67,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20260115,LAL,CHA,2250058667,3430,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631217,10.0,C,Mobile Big,1.8851243280969112,MISS Ayton 11' Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,67
Shot Chart Detail,22500586,281,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260115,LAL,CHA,22500586281,12200,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1641706,-3.0,SF,Chaser,0.1413303805017091,MISS Ayton 1' Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,281
Shot Chart Detail,22500586,291,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20260115,LAL,CHA,22500586291,12740,0,1629028|1629029|1629060|1629216|1631222,1,REG,2026,1631217|1642883,-5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1631222.0,291
Shot Chart Detail,22500586,299,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260115,LAL,CHA,22500586299,12990,0,2544|1629028|1629029|1629216|1631222,1,REG,2026,1631217,-5.0,C,Mobile Big,1.8851243280969112,Ayton 3' Dunk (6 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,299
Shot Chart Detail,22500586,359,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20260115,LAL,CHA,22500586359,16000,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642851|1641706,-13.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,359
Shot Chart Detail,22500586,369,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260115,LAL,CHA,22500586369,16490,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631217,-10.0,C,Mobile Big,1.8851243280969112,Ayton Alley Oop Dunk (10 PTS) (L. James 3 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,369
Shot Chart Detail,22500586,431,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20260115,LAL,CHA,22500586431,18900,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1629012,-7.0,SG,Point of Attack,-1.0768994005981796,Ayton 4' Layup (12 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,431
Shot Chart Detail,22500586,513,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20260115,LAL,CHA,22500586513,21810,0,2544|203935|1629028|1631222|1641723,0,REG,2026,1641750|1641706,-11.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,513
Shot Chart Detail,22500607,15,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20260118,LAL,TOR,2250060715,730,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642867,2.0,PF,Mobile Big,1.6418037640667993,Ayton 7' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,15
Shot Chart Detail,22500607,177,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,LAL,TOR,22500607177,7430,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1642419|1642867,-5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,177
Shot Chart Detail,22500607,184,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260118,LAL,TOR,22500607184,8130,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1642867,0.0,PF,Mobile Big,1.6418037640667993,Ayton 3' Alley Oop Layup (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,184
Shot Chart Detail,22500607,202,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20260118,LAL,TOR,22500607202,8970,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1630567,3.0,PF,Wing Stopper,1.8277937320958595,Ayton 3' Running Layup (8 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,202
Shot Chart Detail,22500607,225,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260118,LAL,TOR,22500607225,9720,0,2544|203935|1629028|1629029|1631166,1,REG,2026,1627742,6.0,SF,Low Activity,-0.6717096951814584,Ayton 2' Alley Oop Dunk (10 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,225
Shot Chart Detail,22500607,246,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260118,LAL,TOR,22500607246,10640,0,203935|1629028|1629029|1629060|1631166,1,REG,2026,1642867,9.0,PF,Mobile Big,1.6418037640667993,Ayton 2' Running Alley Oop Dunk Shot (12 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,246
Shot Chart Detail,22500607,344,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20260118,LAL,TOR,22500607344,14830,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630534|1630193,3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,344
Shot Chart Detail,22500607,357,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20260118,LAL,TOR,22500607357,15750,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1627742|1642867,7.0,,,,,C,Roll + Cut Big,-1.2937316485270345,203935.0,357
Shot Chart Detail,22500607,496,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260118,LAL,TOR,22500607496,21190,0,2544|203935|1629020|1629028|1629060,1,REG,2026,1642347,5.0,PG,Point of Attack,0.4853490074337216,Ayton 3' Dunk (18 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,496
Shot Chart Detail,22500607,584,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20260118,LAL,TOR,22500607584,24770,0,1629020|1629028|1629029|1629060|1631166,1,REG,2026,1642419,14.0,SF,Low Activity,-0.9180606529096604,Ayton 8' Driving Floating Jump Shot (23 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,584
Shot Chart Detail,22500617,15,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260120,DEN,LAL,2250061715,1030,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631212|1627750,-4.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,15
Shot Chart Detail,22500617,29,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20260120,DEN,LAL,2250061729,1920,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1627750,-6.0,PG,Chaser,-1.604265051946648,MISS Ayton 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,29
Shot Chart Detail,22500617,58,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20260120,DEN,LAL,2250061758,3550,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5428488326998807,MISS Ayton 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,58
Shot Chart Detail,22500617,202,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20260120,DEN,LAL,22500617202,9630,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630192|1628971,-8.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,202
Shot Chart Detail,22500617,204,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260120,DEN,LAL,22500617204,9660,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630192|1628971,-6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,204
Shot Chart Detail,22500633,203,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20260122,LAC,LAL,22500633203,10070,0,2544|1629028|1629029|1631166|1631222,0,REG,2026,1627826,-7.0,C,Anchor Big,0.4539201280817359,MISS Ayton 9' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,203
Shot Chart Detail,22500633,269,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260122,LAC,LAL,22500633269,12960,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,1627826,-12.0,C,Anchor Big,0.4539201280817359,MISS Ayton 2' Alley Oop Layup,C,Roll + Cut Big,-1.2937316485270345,,269
Shot Chart Detail,22500633,271,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20260122,LAC,LAL,22500633271,13020,0,2544|1629028|1629029|1629060|1629216,0,REG,2026,201935|1642920,-12.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,271
Shot Chart Detail,22500633,301,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20260122,LAC,LAL,22500633301,14140,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1627826,-17.0,C,Anchor Big,0.4539201280817359,Ayton 9' Driving Hook Shot (2 PTS) (L. James 3 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,301
Shot Chart Detail,22500633,333,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20260122,LAC,LAL,22500633333,15410,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1627826|201935,-18.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,333
Shot Chart Detail,22500648,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20260124,DAL,LAL,2250064821,1250,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203939,-2.0,C,Mobile Big,1.6760967040355106,MISS Ayton 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,21
Shot Chart Detail,22500648,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20260124,DAL,LAL,2250064839,1990,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203939,0.0,C,Mobile Big,1.6760967040355106,Ayton 5' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,39
Shot Chart Detail,22500648,43,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20260124,DAL,LAL,2250064843,2250,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628997|203939,0.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,43
Shot Chart Detail,22500648,61,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260124,DAL,LAL,2250064861,3010,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631108,0.0,SG,Point of Attack,-0.8302593893691534,Ayton 1' Running Dunk (4 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,61
Shot Chart Detail,22500648,205,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20260124,DAL,LAL,22500648205,8640,0,2544|203935|1629020|1629028|1629060,0,REG,2026,203939,11.0,C,Mobile Big,1.6760967040355106,MISS Ayton 13' Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,205
Shot Chart Detail,22500648,224,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20260124,DAL,LAL,22500648224,9170,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1628997|1629655,10.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,224
Shot Chart Detail,22500648,234,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20260124,DAL,LAL,22500648234,9570,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629655|1642948,11.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,234
Shot Chart Detail,22500648,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,DAL,LAL,22500648236,9610,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629655,11.0,C,Mobile Big,1.5245824686926857,MISS Ayton Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,236
Shot Chart Detail,22500648,238,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,DAL,LAL,22500648238,9620,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629655,11.0,C,Mobile Big,1.5245824686926857,MISS Ayton Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,238
Shot Chart Detail,22500648,240,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260124,DAL,LAL,22500648240,9640,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1642948,11.0,PG,Point of Attack,-0.7411725165387582,MISS Ayton 3' Putback Layup,C,Roll + Cut Big,-1.2937316485270345,,240
Shot Chart Detail,22500648,242,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,DAL,LAL,22500648242,9660,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1629655|1642948,11.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,242
