GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501105,324,202331,Paul George,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260401,WAS,PHI,22501105324,14380,0,202331,0,REG,2026,1641731,2.0,SG,Wing Stopper,-0.0875488876132759,George 26' 3PT Step Back Jump Shot (24 PTS),PF,Shot Creator,1.2992437571065052,,324
Shot Chart Detail,22501105,333,202331,Paul George,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20260401,WAS,PHI,22501105333,14790,0,202331,0,REG,2026,1642860,0.0,SF,Low Activity,-2.447154172023865,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,333
Shot Chart Detail,22501105,335,202331,Paul George,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20260401,WAS,PHI,22501105335,14830,0,202331,1,REG,2026,1642267,3.0,PG,Point of Attack,-2.950332705270639,George 3PT Jump Shot (27 PTS) (Maxey 4 AST),PF,Shot Creator,1.2992437571065052,1630178.0,335
Shot Chart Detail,22501105,349,202331,Paul George,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20260401,WAS,PHI,22501105349,15660,0,202331,1,REG,2026,1641731,4.0,SG,Wing Stopper,-0.0875488876132759,George 26' 3PT Jump Shot (30 PTS) (Edgecombe 5 AST),PF,Shot Creator,1.2992437571065052,1642845.0,349
Shot Chart Detail,22501105,353,202331,Paul George,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260401,WAS,PHI,22501105353,15850,0,202331,0,REG,2026,1641731,6.0,SG,Wing Stopper,-0.0875488876132759,George 1' Driving Layup (32 PTS),PF,Shot Creator,1.2992437571065052,,353
Shot Chart Detail,22501105,391,202331,Paul George,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20260401,WAS,PHI,22501105391,17420,0,202331,1,REG,2026,1641731,16.0,SG,Wing Stopper,-0.0875488876132759,George 26' 3PT Running Pull-Up Jump Shot (35 PTS) (Edgecombe 6 AST),PF,Shot Creator,1.2992437571065052,1642845.0,391
Shot Chart Detail,22501105,394,202331,Paul George,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260401,WAS,PHI,22501105394,17650,0,202331,0,REG,2026,1642860,16.0,SF,Low Activity,-2.447154172023865,George 2' Driving Layup (37 PTS),PF,Shot Creator,1.2992437571065052,,394
Shot Chart Detail,22501105,415,202331,Paul George,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20260401,WAS,PHI,22501105415,18690,0,202331,0,REG,2026,1630536,19.0,PG,Point of Attack,-1.2646640510262723,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,415
Shot Chart Detail,22501105,419,202331,Paul George,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20260401,WAS,PHI,22501105419,18940,0,202331,0,REG,2026,1642267,18.0,PG,Point of Attack,-2.950332705270639,George 3' Driving Layup (39 PTS),PF,Shot Creator,1.2992437571065052,,419
Shot Chart Detail,22501105,570,202331,Paul George,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20260401,WAS,PHI,22501105570,25580,0,202331,0,REG,2026,1642860,17.0,SF,Low Activity,-2.447154172023865,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,570
Shot Chart Detail,22501105,582,202331,Paul George,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20260401,WAS,PHI,22501105582,25910,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1630264|1630536,14.0,,,,,PF,Shot Creator,1.2992437571065052,,582
Shot Chart Detail,22501121,26,202331,Paul George,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,1,20260403,PHI,MIN,2250112126,1220,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1630162,4.0,SG,Chaser,-1.173153700292466,George 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),PF,Shot Creator,1.2992437571065052,1631230.0,26
Shot Chart Detail,22501121,64,202331,Paul George,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20260403,PHI,MIN,2250112164,3130,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630245,2.0,SG,Point of Attack,-0.776726742634029,MISS George 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,64
Shot Chart Detail,22501121,70,202331,Paul George,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20260403,PHI,MIN,2250112170,3370,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630162,2.0,SG,Chaser,-1.173153700292466,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,70
Shot Chart Detail,22501121,149,202331,Paul George,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20260403,PHI,MIN,22501121149,6160,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1628978,6.0,SG,Chaser,0.4305907737868572,George 21' Step Back Jump Shot (5 PTS),PF,Shot Creator,1.2992437571065052,,149
Shot Chart Detail,22501121,187,202331,Paul George,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20260403,PHI,MIN,22501121187,8120,0,202331|1626162|1629656|1641737|1642845,0,REG,2026,1630538|1628978,2.0,,,,,PF,Shot Creator,1.2992437571065052,,187
Shot Chart Detail,22501121,288,202331,Paul George,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20260403,PHI,MIN,22501121288,12610,0,202331|203954|1630178|1631230|1642845,1,REG,2026,203497,-5.0,C,Anchor Big,2.3740305092618232,George 8' Pullup Jump Shot (13 PTS) (Embiid 3 AST),PF,Shot Creator,1.2992437571065052,203954.0,288
Shot Chart Detail,22501121,292,202331,Paul George,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20260403,PHI,MIN,22501121292,13040,0,202331|203954|1630178|1631230|1642845,0,REG,2026,203497|1630162,-5.0,,,,,PF,Shot Creator,1.2992437571065052,,292
Shot Chart Detail,22501121,360,202331,Paul George,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20260403,PHI,MIN,22501121360,15720,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630162,-7.0,SG,Chaser,-1.173153700292466,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,360
Shot Chart Detail,22501121,567,202331,Paul George,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20260403,PHI,MIN,22501121567,23520,0,202331|203083|1626162|1629656|1642845,0,REG,2026,203944,10.0,PF,Helper,-0.992495633804352,MISS George 15' Fadeaway Jumper,PF,Shot Creator,1.2992437571065052,,567
Shot Chart Detail,22501121,571,202331,Paul George,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260403,PHI,MIN,22501121571,23810,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1629675,10.0,C,Helper,1.4655760904162711,MISS George 1' Driving Layup,PF,Shot Creator,1.2992437571065052,,571
Shot Chart Detail,22501121,589,202331,Paul George,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20260403,PHI,MIN,22501121589,24360,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630545,17.0,SG,Helper,-1.2294910473643013,George 27' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,1.2992437571065052,,589
Shot Chart Detail,22501121,596,202331,Paul George,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260403,PHI,MIN,22501121596,24650,0,202331|203083|1626162|1629656|1642845,0,REG,2026,203497,14.0,C,Anchor Big,2.3740305092618232,MISS George 2' Driving Finger Roll Layup,PF,Shot Creator,1.2992437571065052,,596
Shot Chart Detail,22501121,604,202331,Paul George,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260403,PHI,MIN,22501121604,24860,0,202331|203083|1626162|1629656|1642845,1,REG,2026,1630545,17.0,SG,Helper,-1.2294910473643013,George 24' 3PT Running Jump Shot (23 PTS) (Edgecombe 3 AST),PF,Shot Creator,1.2992437571065052,1642845.0,604
Shot Chart Detail,22501121,616,202331,Paul George,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20260403,PHI,MIN,22501121616,25710,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630545,14.0,SG,Helper,-1.2294910473643013,MISS George 13' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,616
Shot Chart Detail,22501121,618,202331,Paul George,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20260403,PHI,MIN,22501121618,25790,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630245,14.0,SG,Point of Attack,-0.776726742634029,MISS George 17' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,618
Shot Chart Detail,22501131,28,202331,Paul George,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20260404,PHI,DET,2250113128,1490,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,George 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),PF,Shot Creator,1.2992437571065052,203083.0,28
Shot Chart Detail,22501131,32,202331,Paul George,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,1,20260404,PHI,DET,2250113132,1750,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,George 13' Fadeaway Jumper (7 PTS),PF,Shot Creator,1.2992437571065052,,32
Shot Chart Detail,22501131,38,202331,Paul George,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20260404,PHI,DET,2250113138,2420,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,George 13' Pullup Jump Shot (9 PTS),PF,Shot Creator,1.2992437571065052,,38
Shot Chart Detail,22501131,55,202331,Paul George,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20260404,PHI,DET,2250113155,3040,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,55
Shot Chart Detail,22501131,181,202331,Paul George,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,1,20260404,PHI,DET,22501131181,7870,0,202331|1626166|1631230|1641737|1642845,1,REG,2026,1629750,-9.0,SG,Helper,2.006465500243784,George 27' 3PT Jump Shot (12 PTS) (Bona 1 AST),PF,Shot Creator,1.2992437571065052,1641737.0,181
Shot Chart Detail,22501131,204,202331,Paul George,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,1,20260404,PHI,DET,22501131204,9280,0,202331|1626166|1631230|1641737|1642845,1,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,George 28' 3PT Pullup Jump Shot (15 PTS) (Barlow 2 AST),PF,Shot Creator,1.2992437571065052,1631230.0,204
Shot Chart Detail,22501131,212,202331,Paul George,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,1,20260404,PHI,DET,22501131212,9860,0,202331|1626166|1631230|1641737|1642845,1,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,George 12' Pullup Jump Shot (17 PTS) (Bona 2 AST),PF,Shot Creator,1.2992437571065052,1641737.0,212
Shot Chart Detail,22501131,313,202331,Paul George,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20260404,PHI,DET,22501131313,14550,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641709,-11.0,SF,Point of Attack,3.081217513309159,MISS George 14' Fadeaway Jumper,PF,Shot Creator,1.2992437571065052,,313
Shot Chart Detail,22501131,341,202331,Paul George,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20260404,PHI,DET,22501131341,16040,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0068253958368101,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,341
Shot Chart Detail,22501131,362,202331,Paul George,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260404,PHI,DET,22501131362,16550,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641709,-10.0,SF,Point of Attack,3.081217513309159,MISS George 2' Driving Layup,PF,Shot Creator,1.2992437571065052,,362
Shot Chart Detail,22501131,394,202331,Paul George,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,133,1,1,20260404,PHI,DET,22501131394,18180,0,202331|1629656|1630178|1631230|1641737,0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,George 21' Jump Shot (20 PTS),PF,Shot Creator,1.2992437571065052,,394
Shot Chart Detail,22501131,496,202331,Paul George,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20260404,PHI,DET,22501131496,22490,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1641842,-12.0,SF,Point of Attack,1.7411805503107645,MISS George 13' Driving Floating Jump Shot,PF,Shot Creator,1.2992437571065052,,496
Shot Chart Detail,22501131,513,202331,Paul George,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260404,PHI,DET,22501131513,23380,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1628989,-15.0,SG,Chaser,-0.0023955216327323,MISS George 1' Driving Floating Bank Jump Shot,PF,Shot Creator,1.2992437571065052,,513
Shot Chart Detail,22501131,521,202331,Paul George,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,118,1,0,20260404,PHI,DET,22501131521,23520,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1641842,-15.0,SF,Point of Attack,1.7411805503107645,MISS George 22' Jump Shot,PF,Shot Creator,1.2992437571065052,,521
Shot Chart Detail,22501146,17,202331,Paul George,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20260406,SAS,PHI,2250114617,520,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630577,3.0,SF,Helper,1.5493891745866395,George 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Shot Creator,1.2992437571065052,1630178.0,17
Shot Chart Detail,22501146,50,202331,Paul George,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20260406,SAS,PHI,2250114650,2020,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1641705|1630577,2.0,,,,,PF,Shot Creator,1.2992437571065052,,50
Shot Chart Detail,22501146,53,202331,Paul George,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20260406,SAS,PHI,2250114653,2340,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1630170,3.0,SG,Helper,-0.6237592191027775,George 25' 3PT Jump Shot (6 PTS) (Maxey 2 AST),PF,Shot Creator,1.2992437571065052,1630178.0,53
Shot Chart Detail,22501146,63,202331,Paul George,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,20260406,SAS,PHI,2250114663,2670,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630170,1.0,SG,Helper,-0.6237592191027775,MISS George 17' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,63
Shot Chart Detail,22501146,76,202331,Paul George,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20260406,SAS,PHI,2250114676,3210,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1630577,1.0,SF,Helper,1.5493891745866395,George 26' 3PT Step Back Jump Shot (9 PTS) (Maxey 3 AST),PF,Shot Creator,1.2992437571065052,1630178.0,76
Shot Chart Detail,22501146,100,202331,Paul George,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20260406,SAS,PHI,22501146100,4150,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1628436,2.0,C,Anchor Big,1.4651844788674182,George 2' Driving Layup (11 PTS),PF,Shot Creator,1.2992437571065052,,100
Shot Chart Detail,22501146,181,202331,Paul George,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20260406,SAS,PHI,22501146181,7380,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,MISS George 18' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,181
Shot Chart Detail,22501146,190,202331,Paul George,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20260406,SAS,PHI,22501146190,7660,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1642264|1630322,0.0,,,,,PF,Shot Creator,1.2992437571065052,,190
Shot Chart Detail,22501146,244,202331,Paul George,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20260406,SAS,PHI,22501146244,9740,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,244
Shot Chart Detail,22501146,384,202331,Paul George,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20260406,SAS,PHI,22501146384,15020,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1628436,0.0,C,Anchor Big,1.4651844788674182,George 25' 3PT Pullup Jump Shot (16 PTS) (Embiid 1 AST),PF,Shot Creator,1.2992437571065052,203954.0,384
Shot Chart Detail,22501146,400,202331,Paul George,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20260406,SAS,PHI,22501146400,16070,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628436,-4.0,C,Anchor Big,1.4651844788674182,MISS George 18' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,400
Shot Chart Detail,22501146,417,202331,Paul George,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20260406,SAS,PHI,22501146417,17050,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170|1628436,-6.0,,,,,PF,Shot Creator,1.2992437571065052,,417
Shot Chart Detail,22501146,589,202331,Paul George,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20260406,SAS,PHI,22501146589,23710,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1628436,-13.0,C,Anchor Big,1.4651844788674182,MISS George 3' Driving Floating Bank Jump Shot,PF,Shot Creator,1.2992437571065052,,589
Shot Chart Detail,22501146,641,202331,Paul George,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20260406,SAS,PHI,22501146641,26050,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170,-11.0,SG,Helper,-0.6237592191027775,MISS George 20' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,641
Shot Chart Detail,22501146,676,202331,Paul George,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260406,SAS,PHI,22501146676,27450,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS George 2' Driving Finger Roll Layup,PF,Shot Creator,1.2992437571065052,,676
Shot Chart Detail,22501169,18,202331,Paul George,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260409,HOU,PHI,2250116918,900,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1641708,0.0,PG,Point of Attack,0.9000494248291995,George Layup (2 PTS),PF,Shot Creator,1.2992437571065052,,18
Shot Chart Detail,22501169,51,202331,Paul George,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20260409,HOU,PHI,2250116951,2690,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1630578,-2.0,C,Mobile Big,0.2481929122887131,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,51
Shot Chart Detail,22501169,151,202331,Paul George,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20260409,HOU,PHI,22501169151,6520,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1641708,-11.0,PG,Point of Attack,0.9000494248291995,George 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.2992437571065052,,151
Shot Chart Detail,22501169,185,202331,Paul George,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20260409,HOU,PHI,22501169185,7410,0,202331|1629656|1630178|1631230|1642845,0,REG,2026,1631106,-9.0,PF,Wing Stopper,0.7517459499580816,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,185
Shot Chart Detail,22501169,205,202331,Paul George,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20260409,HOU,PHI,22501169205,8430,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1631106,-15.0,PF,Wing Stopper,0.7517459499580816,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,205
Shot Chart Detail,22501169,382,202331,Paul George,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20260409,HOU,PHI,22501169382,15420,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,1641708,-22.0,PG,Point of Attack,0.9000494248291995,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,382
