GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500593,627,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20260117,DAL,UTA,22500593627,25660,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1641729,19.0,SF,Helper,-2.076977543774031,MISS Hardy 9' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2393965299119879,,627
Shot Chart Detail,22500593,639,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20260117,DAL,UTA,22500593639,26170,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1641718,18.0,PG,Chaser,-2.1496547391544256,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,639
Shot Chart Detail,22500593,660,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260117,DAL,UTA,22500593660,27170,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642383,16.0,PG,Point of Attack,-0.938322131614281,MISS Hardy 1' Running Dunk,SG,Shot Creator,-0.2393965299119879,,660
Shot Chart Detail,22500677,150,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20260128,DAL,MIN,22500677150,5340,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1630183,3.0,PF,Point of Attack,0.4241659406997974,Hardy 4' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-0.2393965299119879,,150
Shot Chart Detail,22500677,169,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20260128,DAL,MIN,22500677169,6160,0,203939|1628997|1629023|1630314|1630702,0,REG,2026,1642866,2.0,PF,Mobile Big,0.146066304763544,Hardy 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.2393965299119879,,169
Shot Chart Detail,22500677,234,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20260128,DAL,MIN,22500677234,8630,0,1629023|1629655|1630702|1642939|1642948,0,REG,2026,1641740,-5.0,SG,Point of Attack,0.1626899125770711,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,234
Shot Chart Detail,22500677,248,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20260128,DAL,MIN,22500677248,9070,0,1629655|1630230|1630702|1642939|1642948,1,REG,2026,1630183,-3.0,PF,Point of Attack,0.4241659406997974,Hardy 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST),SG,Shot Creator,-0.2393965299119879,1642939.0,248
Shot Chart Detail,22500677,256,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20260128,DAL,MIN,22500677256,9460,0,1629655|1630230|1630702|1642939|1642948,0,REG,2026,1628978,-3.0,SG,Chaser,0.5653228419040409,MISS Hardy 24' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,256
Shot Chart Detail,22500677,269,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,0,20260128,DAL,MIN,22500677269,9810,0,203939|1630230|1630702|1631108|1642948,0,REG,2026,203497,-6.0,C,Anchor Big,2.4357168370224445,MISS Hardy 18' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,269
Shot Chart Detail,22500677,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20260128,DAL,MIN,22500677633,23630,0,1629023|1629655|1630230|1630314|1630702,1,REG,2026,1628978,-12.0,SG,Chaser,0.5653228419040409,Hardy 26' 3PT Running Jump Shot (11 PTS) (Williams 2 AST),SG,Shot Creator,-0.2393965299119879,1630314.0,633
Shot Chart Detail,22500677,736,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20260128,DAL,MIN,22500677736,28580,0,203939|1628997|1629023|1630702|1631108,0,REG,2026,1629675,-13.0,C,Helper,1.350186634953282,MISS Hardy 11' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,736
Shot Chart Detail,22500683,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260129,DAL,CHA,22500683205,8930,0,1629023|1630619|1630702|1642843|1642948,0,REG,2026,1642851,-9.0,SF,Chaser,-0.0228479953143949,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,205
Shot Chart Detail,22500721,109,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20260203,DAL,BOS,22500721109,4820,0,202691|1630230|1630619|1630702|1642843,0,REG,2026,1627759,3.0,SF,Helper,0.0873508821230856,Hardy 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.2393965299119879,,109
Shot Chart Detail,22500721,170,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20260203,DAL,BOS,22500721170,7750,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1630202,-3.0,PG,Chaser,0.1633426032297051,MISS Hardy 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2393965299119879,,170
Shot Chart Detail,22500721,190,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20260203,DAL,BOS,22500721190,9160,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,190
Shot Chart Detail,22500721,653,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20260203,DAL,BOS,22500721653,27420,0,203939|1630619|1630702|1642939|1642948,0,REG,2026,1641775,-13.0,PF,Point of Attack,1.2862775680658731,Hardy 10' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-0.2393965299119879,,653
Shot Chart Detail,22500776,306,1630702,Jaden Hardy,1610612764,Washington Wizards,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20260211,CLE,WAS,22500776306,11650,0,1630536|1630702|1642364|1642848|1642860,0,REG,2026,1628386,-8.0,C,Mobile Big,1.2151625061489,Hardy 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.2393965299119879,,306
Shot Chart Detail,22500776,530,1630702,Jaden Hardy,1610612764,Washington Wizards,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,0,20260211,CLE,WAS,22500776530,19730,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1631165,-14.0,SG,Point of Attack,1.58683387050556,MISS Hardy 10' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,530
Shot Chart Detail,22500776,539,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20260211,CLE,WAS,22500776539,20190,0,1630264|1630536|1630551|1630702|1642860,1,REG,2026,1631165,-11.0,SG,Point of Attack,1.58683387050556,Hardy 26' 3PT Pullup Jump Shot (6 PTS) (Gill 2 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,539
Shot Chart Detail,22500776,557,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20260211,CLE,WAS,22500776557,21150,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1628378,-17.0,SG,Helper,-0.1566744550633647,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,557
Shot Chart Detail,22500776,587,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20260211,CLE,WAS,22500776587,22590,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1641772,-18.0,PF,Helper,0.4595621416330523,Hardy 27' 3PT Jump Shot (11 PTS) (Riley 2 AST),SG,Shot Creator,-0.2393965299119879,1642860.0,587
Shot Chart Detail,22500776,622,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20260211,CLE,WAS,22500776622,24010,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631165,-15.0,SG,Point of Attack,1.58683387050556,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,622
Shot Chart Detail,22500776,627,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260211,CLE,WAS,22500776627,24320,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631165|1641854,-15.0,,,,,SG,Shot Creator,-0.2393965299119879,,627
Shot Chart Detail,22500795,132,1630702,Jaden Hardy,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20260219,WAS,IND,22500795132,5270,0,1630264|1630702|1631214|1642860|1642955,0,REG,2026,1630695,5.0,C,Mobile Big,0.392300304264558,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,132
Shot Chart Detail,22500795,186,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,258,1,1,20260219,WAS,IND,22500795186,7360,0,1630264|1630536|1630702|1631214|1642955,1,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1440055271328164,Hardy 31' 3PT Jump Shot (3 PTS) (Cooper 1 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,186
Shot Chart Detail,22500795,196,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20260219,WAS,IND,22500795196,8050,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630679,5.0,SG,Chaser,0.3134298326957236,MISS Hardy 12' Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,196
Shot Chart Detail,22500795,208,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20260219,WAS,IND,22500795208,8660,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,208
Shot Chart Detail,22500795,211,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20260219,WAS,IND,22500795211,8950,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1642880,7.0,SG,Point of Attack,-0.7664858131715167,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,211
Shot Chart Detail,22500795,222,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20260219,WAS,IND,22500795222,9440,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630679|1630643,3.0,,,,,SG,Shot Creator,-0.2393965299119879,,222
Shot Chart Detail,22500795,471,1630702,Jaden Hardy,1610612764,Washington Wizards,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20260219,WAS,IND,22500795471,18950,0,1630264|1630536|1630702|1631214|1642955,1,REG,2026,1643007,7.0,SG,Chaser,-0.1043839695349311,Hardy 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),SG,Shot Creator,-0.2393965299119879,1631214.0,471
Shot Chart Detail,22500795,476,1630702,Jaden Hardy,1610612764,Washington Wizards,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20260219,WAS,IND,22500795476,19220,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630695,7.0,C,Mobile Big,0.392300304264558,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,476
Shot Chart Detail,22500795,506,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260219,WAS,IND,22500795506,20510,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630679,6.0,SG,Chaser,0.3134298326957236,Hardy 2' Driving Layup (10 PTS),SG,Shot Creator,-0.2393965299119879,,506
Shot Chart Detail,22500795,523,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20260219,WAS,IND,22500795523,21050,0,1630264|1630536|1630702|1631214|1642955,1,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,1631214.0,523
Shot Chart Detail,22500795,557,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20260219,WAS,IND,22500795557,22840,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630643,3.0,C,Mobile Big,0.9582868998848934,MISS Hardy 20' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,557
Shot Chart Detail,22500795,561,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20260219,WAS,IND,22500795561,23030,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630643,3.0,C,Mobile Big,0.9582868998848934,MISS Hardy 6' Running Layup,SG,Shot Creator,-0.2393965299119879,,561
Shot Chart Detail,22500795,581,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20260219,WAS,IND,22500795581,23870,0,1630264|1630536|1630702|1631214|1642955,0,REG,2026,1630643,1.0,C,Mobile Big,0.9582868998848934,MISS Hardy 12' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,581
Shot Chart Detail,22500822,124,1630702,Jaden Hardy,1610612764,Washington Wizards,1,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,1,20260222,WAS,CHA,22500822124,5320,0,1630702|1631214|1641731|1642364|1642860,0,REG,2026,1630182,-7.0,SG,Point of Attack,0.5073368521065946,Hardy 28' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,-0.2393965299119879,,124
Shot Chart Detail,22500822,184,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20260222,WAS,CHA,22500822184,7340,0,1630536|1630702|1631214|1642267|1642273,0,REG,2026,1629684|1630544,-1.0,,,,,SG,Shot Creator,-0.2393965299119879,,184
Shot Chart Detail,22500822,508,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20260222,WAS,CHA,22500822508,20460,0,1630536|1630702|1631214|1642267|1642860,0,REG,2026,1629684,-21.0,PF,Helper,0.7450872546945602,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,508
Shot Chart Detail,22500822,510,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20260222,WAS,CHA,22500822510,20530,0,1630536|1630702|1631214|1642267|1642860,1,REG,2026,1642275,-19.0,PF,Helper,0.8487238469341417,Hardy 3' Cutting Layup Shot (5 PTS) (Cooper 1 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,510
Shot Chart Detail,22500822,547,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260222,WAS,CHA,22500822547,22120,0,1630264|1630702|1631214|1642364|1642860,0,REG,2026,1642851,-21.0,SF,Chaser,-0.0228479953143949,MISS Hardy 1' Running Dunk,SG,Shot Creator,-0.2393965299119879,,547
Shot Chart Detail,22500822,558,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20260222,WAS,CHA,22500822558,22620,0,1630264|1630702|1631214|1642364|1642860,0,REG,2026,1629684,-23.0,PF,Helper,0.7450872546945602,MISS Hardy 30' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,558
Shot Chart Detail,22500822,561,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20260222,WAS,CHA,22500822561,22870,0,1630264|1630702|1631214|1642364|1642860,1,REG,2026,1629684,-22.0,PF,Helper,0.7450872546945602,Hardy 24' 3PT Jump Shot (8 PTS) (Williams 2 AST),SG,Shot Creator,-0.2393965299119879,1631214.0,561
Shot Chart Detail,22500822,569,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,1,20260222,WAS,CHA,22500822569,23590,0,1630264|1630702|1631214|1642364|1642860,0,REG,2026,1642275,-24.0,PF,Helper,0.8487238469341417,Hardy 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.2393965299119879,,569
Shot Chart Detail,22500822,585,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,132,1,0,20260222,WAS,CHA,22500822585,24590,0,1630264|1630702|1631214|1642364|1642860,0,REG,2026,1641790,-27.0,C,Anchor Big,0.5838678736181543,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,585
Shot Chart Detail,22500822,604,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20260222,WAS,CHA,22500822604,25680,0,1630536|1630702|1631214|1642364|1642860,1,REG,2026,1626192,-26.0,SG,Helper,0.2822407043364696,Hardy 24' 3PT Pullup Jump Shot (16 PTS) (Watkins 1 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,604
Shot Chart Detail,22500850,137,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,0,20260226,ATL,WAS,22500850137,6020,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-6.0,PG,Point of Attack,-1.0790853742310604,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,137
Shot Chart Detail,22500850,140,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20260226,ATL,WAS,22500850140,6300,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1629216,-5.0,PG,Point of Attack,-1.0790853742310604,Hardy 26' 3PT Jump Shot (3 PTS) (Gill 1 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,140
Shot Chart Detail,22500850,171,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260226,ATL,WAS,22500850171,7540,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1630228,-8.0,PF,Helper,0.1853275629649786,Hardy 3PT Jump Shot (6 PTS) (Champagnie 1 AST),SG,Shot Creator,-0.2393965299119879,1630551.0,171
Shot Chart Detail,22500850,175,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20260226,ATL,WAS,22500850175,7830,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-11.0,PG,Point of Attack,-1.0790853742310604,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,175
Shot Chart Detail,22500850,193,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20260226,ATL,WAS,22500850193,8820,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-14.0,SG,Point of Attack,1.912080310084584,MISS Hardy 10' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,193
Shot Chart Detail,22500850,215,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260226,ATL,WAS,22500850215,9470,0,1630264|1630702|1641731|1641778|1642848,0,REG,2026,1629111,-17.0,C,Mobile Big,-0.4734699101854327,Landale BLOCK (1 BLK),SG,Shot Creator,-0.2393965299119879,,215
Shot Chart Detail,22500850,225,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20260226,ATL,WAS,22500850225,9730,0,1630264|1630702|1641731|1641778|1642848,0,REG,2026,1630700,-20.0,SG,Point of Attack,1.912080310084584,Gueye BLOCK (1 BLK),SG,Shot Creator,-0.2393965299119879,,225
Shot Chart Detail,22500850,444,1630702,Jaden Hardy,1610612764,Washington Wizards,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20260226,ATL,WAS,22500850444,17770,0,1630264|1630536|1630702|1641778|1642267,0,REG,2026,1630557,-15.0,SF,Helper,-1.024032334934051,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,444
Shot Chart Detail,22500850,454,1630702,Jaden Hardy,1610612764,Washington Wizards,3,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260226,ATL,WAS,22500850454,18270,0,1630264|1630536|1630702|1641778|1642267,0,REG,2026,1630557,-15.0,SF,Helper,-1.024032334934051,MISS Hardy 2' Running Layup,SG,Shot Creator,-0.2393965299119879,,454
Shot Chart Detail,22500850,462,1630702,Jaden Hardy,1610612764,Washington Wizards,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20260226,ATL,WAS,22500850462,18390,0,1630264|1630536|1630551|1630702|1641778,0,REG,2026,1630168,-15.0,C,Mobile Big,2.0646247228931096,MISS Hardy 18' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,462
Shot Chart Detail,22500850,510,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260226,ATL,WAS,22500850510,20640,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630228,-15.0,PF,Helper,0.1853275629649786,Hardy Driving Layup (8 PTS),SG,Shot Creator,-0.2393965299119879,,510
Shot Chart Detail,22500850,517,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260226,ATL,WAS,22500850517,21210,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216|1630700,-16.0,,,,,SG,Shot Creator,-0.2393965299119879,,517
Shot Chart Detail,22500850,521,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20260226,ATL,WAS,22500850521,21460,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1629216,-18.0,PG,Point of Attack,-1.0790853742310604,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,521
