GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500531,152,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20260108,UTA,DAL,22500531152,7670,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,203937,-2.0,SF,Helper,0.7533636212617285,Thompson 25' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,152
Shot Chart Detail,22500531,158,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20260108,UTA,DAL,22500531158,8010,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.905583705527297,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,158
Shot Chart Detail,22500531,254,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20260108,UTA,DAL,22500531254,11140,0,202691|203076|1630230|1631108|1642948,0,REG,2026,1628374,-10.0,PF,Wing Stopper,-0.905583705527297,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,254
Shot Chart Detail,22500531,293,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20260108,UTA,DAL,22500531293,12740,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1642383,-9.0,PG,Point of Attack,-0.9425205133583884,Thompson 3PT Running Jump Shot (12 PTS) (Davis 2 AST),SF,Off Screen Shooter,0.0786770292891188,203076.0,293
Shot Chart Detail,22500531,455,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20260108,UTA,DAL,22500531455,20570,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,1641718,0.0,PG,Chaser,-2.150325416874803,Thompson 26' 3PT Jump Shot (15 PTS) (Flagg 7 AST),SF,Off Screen Shooter,0.0786770292891188,1642843.0,455
Shot Chart Detail,22500531,465,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-229,212,1,0,20260108,UTA,DAL,22500531465,20970,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1642271,2.0,C,Mobile Big,0.1156885668597779,MISS Thompson 31' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,465
Shot Chart Detail,22500531,495,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20260108,UTA,DAL,22500531495,21940,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,203937,4.0,SF,Helper,0.7533636212617285,Thompson 26' 3PT Pullup Jump Shot (20 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,495
Shot Chart Detail,22500531,533,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20260108,UTA,DAL,22500531533,23960,0,202691|203076|1628997|1630230|1642843,0,REG,2026,203937,0.0,SF,Helper,0.7533636212617285,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,533
Shot Chart Detail,22500531,603,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20260108,UTA,DAL,22500531603,28330,0,202691|1629655|1630230|1631108|1642843,1,REG,2026,1641718|1642383,-3.0,,,,,SF,Off Screen Shooter,0.0786770292891188,1631108.0,603
Shot Chart Detail,22500546,144,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20260110,CHI,DAL,22500546144,5880,0,202691|1626156|1628997|1630619|1630702,1,REG,2026,1628989,-8.0,SG,Chaser,0.252070726490667,Thompson 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Off Screen Shooter,0.0786770292891188,1628997.0,144
Shot Chart Detail,22500546,168,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20260110,CHI,DAL,22500546168,6690,0,202691|203939|1626156|1628997|1630702,0,REG,2026,1630171,-10.0,SG,Wing Stopper,-1.2042418442768104,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,168
Shot Chart Detail,22500546,190,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20260110,CHI,DAL,22500546190,7610,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1630171,-8.0,SG,Wing Stopper,-1.2042418442768104,Thompson 16' Fadeaway Jumper (5 PTS),SF,Off Screen Shooter,0.0786770292891188,,190
Shot Chart Detail,22500546,193,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20260110,CHI,DAL,22500546193,7900,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1630171,-8.0,SG,Wing Stopper,-1.2042418442768104,MISS Thompson 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,193
Shot Chart Detail,22500546,197,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260110,CHI,DAL,22500546197,8170,0,202691|1626156|1628997|1629655|1642939,1,REG,2026,1629632,-6.0,SG,Chaser,-1.187870853516649,Thompson 1' Driving Finger Roll Layup (7 PTS) (Kelly 1 AST),SF,Off Screen Shooter,0.0786770292891188,1642939.0,197
Shot Chart Detail,22500546,209,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20260110,CHI,DAL,22500546209,8890,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1630171,-10.0,SG,Wing Stopper,-1.2042418442768104,Okoro BLOCK (1 BLK),SF,Off Screen Shooter,0.0786770292891188,,209
Shot Chart Detail,22500546,221,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20260110,CHI,DAL,22500546221,9870,0,202691|1626156|1628997|1629655|1642939,0,REG,2026,1630171,-10.0,SG,Wing Stopper,-1.2042418442768104,MISS Thompson 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,221
Shot Chart Detail,22500546,483,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20260110,CHI,DAL,22500546483,19320,0,202691|1626156|1628997|1629655|1631108,1,REG,2026,1630200,-10.0,PG,Point of Attack,-0.150308931109075,Thompson 25' 3PT Jump Shot (10 PTS) (Martin 2 AST),SF,Off Screen Shooter,0.0786770292891188,1628997.0,483
Shot Chart Detail,22500546,507,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-11,1,0,20260110,CHI,DAL,22500546507,20410,0,202691|1626156|1628997|1630619|1630702,0,REG,2026,1628989,-12.0,SG,Chaser,0.252070726490667,MISS Thompson 14' Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,507
Shot Chart Detail,22500546,580,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20260110,CHI,DAL,22500546580,22980,0,202691|1629655|1642843|1642939|1642948,0,REG,2026,1630171,-18.0,SG,Wing Stopper,-1.2042418442768104,MISS Thompson 12' Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,580
Shot Chart Detail,22500561,127,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20260112,DAL,BKN,22500561127,5510,0,202691|1628997|1630619|1642939|1642948,1,REG,2026,1630592,9.0,PF,Helper,0.1388482804607758,Thompson 25' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,127
Shot Chart Detail,22500561,133,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,0,20260112,DAL,BKN,22500561133,6040,0,202691|1628997|1630619|1642939|1642948,0,REG,2026,1642874,7.0,PF,Helper,0.6241242084513623,MISS Thompson 19' Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,133
Shot Chart Detail,22500561,136,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260112,DAL,BKN,22500561136,6070,0,202691|1628997|1630619|1642939|1642948,1,REG,2026,1630592,10.0,PF,Helper,0.1388482804607758,Thompson 24' 3PT Jump Shot (6 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,136
Shot Chart Detail,22500561,142,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260112,DAL,BKN,22500561142,6270,0,202691|1628997|1630619|1642939|1642948,0,REG,2026,1642874,10.0,PF,Helper,0.6241242084513623,MISS Thompson 2' Reverse Layup,SF,Off Screen Shooter,0.0786770292891188,,142
Shot Chart Detail,22500561,177,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,1,20260112,DAL,BKN,22500561177,7350,0,202691|203939|1628997|1630230|1642939,1,REG,2026,1631213,12.0,SG,Chaser,0.1147013583892601,Thompson 26' 3PT Jump Shot (9 PTS) (Marshall 3 AST),SF,Off Screen Shooter,0.0786770292891188,1630230.0,177
Shot Chart Detail,22500561,191,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20260112,DAL,BKN,22500561191,8160,0,202691|203939|1628997|1630230|1642939,0,REG,2026,1642874,10.0,PF,Helper,0.6241242084513623,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,191
Shot Chart Detail,22500561,203,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20260112,DAL,BKN,22500561203,8730,0,202691|203939|1630230|1630702|1642939,0,REG,2026,1642874|1630549,8.0,,,,,SF,Off Screen Shooter,0.0786770292891188,,203
Shot Chart Detail,22500561,465,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20260112,DAL,BKN,22500561465,20330,0,202691|203939|1628997|1642939|1642948,1,REG,2026,1630592,8.0,PF,Helper,0.1388482804607758,Thompson 24' 3PT Running Jump Shot (12 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,465
Shot Chart Detail,22500561,479,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260112,DAL,BKN,22500561479,21280,0,202691|203939|1642843|1642939|1642948,0,REG,2026,1631213,5.0,SG,Chaser,0.1147013583892601,MISS Thompson 2' Reverse Layup,SF,Off Screen Shooter,0.0786770292891188,,479
Shot Chart Detail,22500561,518,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20260112,DAL,BKN,22500561518,23500,0,202691|203939|1630230|1642843|1642948,1,REG,2026,1642849,9.0,PG,Point of Attack,-1.073120682920421,Thompson 25' 3PT Jump Shot (15 PTS) (Nembhard 8 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,518
Shot Chart Detail,22500561,522,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20260112,DAL,BKN,22500561522,23820,0,202691|203939|1630230|1642843|1642948,0,REG,2026,1631213,9.0,SG,Chaser,0.1147013583892601,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,522
Shot Chart Detail,22500561,541,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20260112,DAL,BKN,22500561541,24260,0,202691|203939|1630230|1630702|1631108,0,REG,2026,1631213,5.0,SG,Chaser,0.1147013583892601,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,541
Shot Chart Detail,22500561,553,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20260112,DAL,BKN,22500561553,24990,0,202691|1630230|1630619|1630702|1631108,1,REG,2026,1629008,6.0,SF,Helper,-1.56292857078696,Thompson 25' 3PT Jump Shot (18 PTS) (Marshall 8 AST),SF,Off Screen Shooter,0.0786770292891188,1630230.0,553
Shot Chart Detail,22500575,74,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,1,20260114,DAL,DEN,2250057574,3580,0,202691|203939|1630230|1630314|1642843,1,REG,2026,203501,3.0,SG,Chaser,-1.3554855062903972,Thompson 25' 3PT Jump Shot (3 PTS) (Flagg 1 AST),SF,Off Screen Shooter,0.0786770292891188,1642843.0,74
Shot Chart Detail,22500575,122,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20260114,DAL,DEN,22500575122,5730,0,202691|1628997|1629023|1629655|1642948,1,REG,2026,1628971,-4.0,SG,Point of Attack,0.0211982704360144,Thompson 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),SF,Off Screen Shooter,0.0786770292891188,1628997.0,122
Shot Chart Detail,22500575,134,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260114,DAL,DEN,22500575134,6730,0,202691|1628997|1629023|1629655|1642948,0,REG,2026,1627750,-4.0,PG,Chaser,-1.604265051946648,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,134
Shot Chart Detail,22500575,210,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20260114,DAL,DEN,22500575210,9830,0,202691|203939|1630314|1642843|1642939,0,REG,2026,203501,-12.0,SG,Chaser,-1.3554855062903972,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,210
Shot Chart Detail,22500575,408,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20260114,DAL,DEN,22500575408,18180,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1642461,-20.0,SF,Wing Stopper,0.5428488326998807,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,408
Shot Chart Detail,22500575,507,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260114,DAL,DEN,22500575507,21730,0,202691|1628997|1629023|1630702|1642948,1,REG,2026,1627750,-8.0,PG,Chaser,-1.604265051946648,Thompson 3' Cutting Layup Shot (8 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,507
Shot Chart Detail,22500575,526,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20260114,DAL,DEN,22500575526,22700,0,202691|1628997|1629023|1630702|1642948,0,REG,2026,1627750,-6.0,PG,Chaser,-1.604265051946648,MISS Thompson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,526
Shot Chart Detail,22500575,548,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20260114,DAL,DEN,22500575548,23620,0,202691|1629023|1630230|1630314|1630702,0,REG,2026,203501,-16.0,SG,Chaser,-1.3554855062903972,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,548
Shot Chart Detail,22500583,124,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20260115,DAL,UTA,22500583124,4880,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1641707,3.0,PF,Helper,-0.0958170893263097,Thompson 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,124
Shot Chart Detail,22500583,134,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260115,DAL,UTA,22500583134,5180,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641729,1.0,SF,Helper,-2.078371523455992,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,134
Shot Chart Detail,22500583,143,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20260115,DAL,UTA,22500583143,5620,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1641718,2.0,PG,Chaser,-2.150325416874803,Thompson 17' Driving Floating Bank Jump Shot (5 PTS) (Cisse 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630619.0,143
Shot Chart Detail,22500583,148,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20260115,DAL,UTA,22500583148,5790,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641729,2.0,SF,Helper,-2.078371523455992,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,148
Shot Chart Detail,22500583,160,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20260115,DAL,UTA,22500583160,6260,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.9425205133583884,Thompson 8' Turnaround Fadeaway (7 PTS),SF,Off Screen Shooter,0.0786770292891188,,160
Shot Chart Detail,22500583,163,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20260115,DAL,UTA,22500583163,6420,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,203937,7.0,SF,Helper,0.7533636212617285,Thompson 24' 3PT Running Jump Shot (10 PTS) (Nembhard 2 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,163
Shot Chart Detail,22500583,181,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20260115,DAL,UTA,22500583181,7470,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641729,11.0,SF,Helper,-2.078371523455992,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,181
Shot Chart Detail,22500583,217,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,31,320,1,0,20260115,DAL,UTA,22500583217,9050,0,202691|1630314|1630526|1630619|1642939,0,REG,2026,1641707,15.0,PF,Helper,-0.0958170893263097,MISS Thompson 32' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,217
Shot Chart Detail,22500583,284,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20260115,DAL,UTA,22500583284,11180,0,202691|203939|1628997|1630230|1630314,1,REG,2026,1642383,15.0,PG,Point of Attack,-0.9425205133583884,Thompson 1' Cutting Layup Shot (12 PTS) (Williams 2 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,284
Shot Chart Detail,22500583,288,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20260115,DAL,UTA,22500583288,11420,0,202691|203939|1628997|1630230|1630314,1,REG,2026,1642271,18.0,C,Mobile Big,0.1156885668597779,Thompson 25' 3PT Jump Shot (15 PTS) (Marshall 3 AST),SF,Off Screen Shooter,0.0786770292891188,1630230.0,288
Shot Chart Detail,22500583,303,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260115,DAL,UTA,22500583303,12510,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1642268,15.0,PG,Point of Attack,-0.919422699229768,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,303
Shot Chart Detail,22500583,448,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20260115,DAL,UTA,22500583448,18040,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,1641729,29.0,SF,Helper,-2.078371523455992,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,448
Shot Chart Detail,22500583,494,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20260115,DAL,UTA,22500583494,19990,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1642383,34.0,PG,Point of Attack,-0.9425205133583884,Thompson 25' 3PT Pullup Jump Shot (18 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,494
Shot Chart Detail,22500583,498,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20260115,DAL,UTA,22500583498,20190,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1642383,37.0,PG,Point of Attack,-0.9425205133583884,Thompson 3PT Jump Shot (21 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,498
Shot Chart Detail,22500583,517,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20260115,DAL,UTA,22500583517,21140,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1642846,36.0,SF,Helper,-1.5071029995369098,MISS Thompson 15' Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,517
Shot Chart Detail,22500583,520,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260115,DAL,UTA,22500583520,21390,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641707|1642383,36.0,,,,,SF,Off Screen Shooter,0.0786770292891188,,520
Shot Chart Detail,22500583,550,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20260115,DAL,UTA,22500583550,22330,0,202691|203939|1630526|1642939|1642948,1,REG,2026,1641729,35.0,SF,Helper,-2.078371523455992,Thompson 3PT Running Jump Shot (26 PTS) (Kelly 1 AST),SF,Off Screen Shooter,0.0786770292891188,1642939.0,550
Shot Chart Detail,22500583,554,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20260115,DAL,UTA,22500583554,22670,0,202691|203939|1630526|1642939|1642948,0,REG,2026,1642383,33.0,PG,Point of Attack,-0.9425205133583884,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,554
