GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500968,289,201572,Brook Lopez,1610612746,LA Clippers,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260313,LAC,CHI,22500968289,13500,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1627824,6.0,C,Mobile Big,0.0328171650067696,Lopez 4' Driving Floating Jump Shot (2 PTS),C,Versatile Big,-1.1107672981362202,,289
Shot Chart Detail,22500968,335,201572,Brook Lopez,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,207,1,0,20260313,LAC,CHI,22500968335,15120,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630208,9.0,C,Mobile Big,0.8233788130647745,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,335
Shot Chart Detail,22500968,346,201572,Brook Lopez,1610612746,LA Clippers,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20260313,LAC,CHI,22500968346,15500,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630172,7.0,PF,Wing Stopper,-0.0748605984509188,MISS Lopez 8' Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,346
Shot Chart Detail,22500968,394,201572,Brook Lopez,1610612746,LA Clippers,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260313,LAC,CHI,22500968394,17480,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1631159,4.0,SF,Helper,-0.0280915561929885,Lopez 2' Cutting Dunk Shot (4 PTS) (Dunn 6 AST),C,Versatile Big,-1.1107672981362202,1627739.0,394
Shot Chart Detail,22500968,411,201572,Brook Lopez,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20260313,LAC,CHI,22500968411,18510,0,201572|202695|1627884|1631097|1642920,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,1631097.0,411
Shot Chart Detail,22500968,431,201572,Brook Lopez,1610612746,LA Clippers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260313,LAC,CHI,22500968431,19300,0,201572|201587|1627884|1631097|1641757,1,REG,2026,1627824|1642265,1.0,,,,,C,Versatile Big,-1.1107672981362202,201587.0,431
Shot Chart Detail,22500968,575,201572,Brook Lopez,1610612746,LA Clippers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260313,LAC,CHI,22500968575,25230,0,201572|202695|1627739|1631097|1641757,1,REG,2026,1630581|1641824|1630208,11.0,,,,,C,Versatile Big,-1.1107672981362202,202695.0,575
Shot Chart Detail,22500975,9,201572,Brook Lopez,1610612746,LA Clippers,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20260314,LAC,SAC,225009759,250,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5623809619571745,MISS Lopez 13' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,9
Shot Chart Detail,22500975,333,201572,Brook Lopez,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20260314,LAC,SAC,22500975333,14590,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630173,-14.0,C,Wing Stopper,0.8629531546968876,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,333
Shot Chart Detail,22500990,26,201572,Brook Lopez,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20260316,LAC,SAS,2250099026,1190,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1642264,8.0,PG,Point of Attack,0.7929810855226217,Lopez 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),C,Versatile Big,-1.1107672981362202,1629636.0,26
Shot Chart Detail,22500990,281,201572,Brook Lopez,1610612746,LA Clippers,2,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20260316,LAC,SAS,22500990281,10860,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642868|1629640,-5.0,,,,,C,Versatile Big,-1.1107672981362202,,281
Shot Chart Detail,22501005,33,201572,Brook Lopez,1610612746,LA Clippers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20260318,NOP,LAC,2250100533,1790,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630530,1.0,SF,Helper,-0.6241443972753258,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,33
Shot Chart Detail,22501005,107,201572,Brook Lopez,1610612746,LA Clippers,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260318,NOP,LAC,22501005107,4780,0,201572|1627739|1627884|1629636|1641757,1,REG,2026,1630529|1642852,11.0,,,,,C,Versatile Big,-1.1107672981362202,1627884.0,107
Shot Chart Detail,22501005,209,201572,Brook Lopez,1610612746,LA Clippers,2,9,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20260318,NOP,LAC,22501005209,8550,0,201572|1627884|1629636|1641757|1642920,0,REG,2026,1630180,9.0,SF,Helper,-1.4059752297828982,MISS Lopez 3PT Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,209
Shot Chart Detail,22501005,280,201572,Brook Lopez,1610612746,LA Clippers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260318,NOP,LAC,22501005280,11810,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630529,9.0,SF,Wing Stopper,1.1119817303848876,Lopez 3' Driving Layup (5 PTS) (Dunn 2 AST),C,Versatile Big,-1.1107672981362202,1627739.0,280
Shot Chart Detail,22501005,317,201572,Brook Lopez,1610612746,LA Clippers,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260318,NOP,LAC,22501005317,13720,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1631255|1630530,5.0,,,,,C,Versatile Big,-1.1107672981362202,1627884.0,317
Shot Chart Detail,22501005,346,201572,Brook Lopez,1610612746,LA Clippers,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20260318,NOP,LAC,22501005346,15070,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629627|1630530,-2.0,,,,,C,Versatile Big,-1.1107672981362202,,346
Shot Chart Detail,22501005,352,201572,Brook Lopez,1610612746,LA Clippers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260318,NOP,LAC,22501005352,15660,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630180,-3.0,SF,Helper,-1.4059752297828982,Lopez 2' Layup (9 PTS) (Collins 1 AST),C,Versatile Big,-1.1107672981362202,1628381.0,352
Shot Chart Detail,22501005,378,201572,Brook Lopez,1610612746,LA Clippers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,100,1,0,20260318,NOP,LAC,22501005378,16820,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630530,-5.0,SF,Helper,-0.6241443972753258,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,378
Shot Chart Detail,22501005,437,201572,Brook Lopez,1610612746,LA Clippers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20260318,NOP,LAC,22501005437,19160,0,201572|1627739|1627884|1641757|1642920,1,REG,2026,1631255|1642852,-7.0,,,,,C,Versatile Big,-1.1107672981362202,1627884.0,437
Shot Chart Detail,22501005,479,201572,Brook Lopez,1610612746,LA Clippers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260318,NOP,LAC,22501005479,21320,0,201572|1627739|1630543|1641757|1642920,0,REG,2026,1642274,-13.0,C,Mobile Big,1.1488785900703706,Missi BLOCK (2 BLK),C,Versatile Big,-1.1107672981362202,,479
Shot Chart Detail,22501005,482,201572,Brook Lopez,1610612746,LA Clippers,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20260318,NOP,LAC,22501005482,21360,0,201572|1627739|1630543|1641757|1642920,0,REG,2026,1642274,-13.0,C,Mobile Big,1.1488785900703706,MISS Lopez 3' Tip Layup Shot,C,Versatile Big,-1.1107672981362202,,482
Shot Chart Detail,22501005,626,201572,Brook Lopez,1610612746,LA Clippers,3,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20260318,NOP,LAC,22501005626,21330,0,201572|1627739|1630543|1641757|1642920,0,REG,2026,1642274|1642852,-13.0,,,,,C,Versatile Big,-1.1107672981362202,,626
Shot Chart Detail,22501012,46,201572,Brook Lopez,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20260319,NOP,LAC,2250101246,2670,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630530,2.0,SF,Helper,-0.6241443972753258,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,46
Shot Chart Detail,22501012,73,201572,Brook Lopez,1610612746,LA Clippers,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20260319,NOP,LAC,2250101273,3900,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630530,4.0,SF,Helper,-0.6241443972753258,MISS Lopez 7' Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,73
Shot Chart Detail,22501012,246,201572,Brook Lopez,1610612746,LA Clippers,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,NOP,LAC,22501012246,11650,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180,-2.0,SF,Helper,-1.4059752297828982,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.1107672981362202,,246
Shot Chart Detail,22501012,248,201572,Brook Lopez,1610612746,LA Clippers,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,NOP,LAC,22501012248,11650,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180|1642274,0.0,,,,,C,Versatile Big,-1.1107672981362202,,248
Shot Chart Detail,22501012,323,201572,Brook Lopez,1610612746,LA Clippers,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260319,NOP,LAC,22501012323,14520,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1630180,-1.0,SF,Helper,-1.4059752297828982,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),C,Versatile Big,-1.1107672981362202,1627884.0,323
Shot Chart Detail,22501012,381,201572,Brook Lopez,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20260319,NOP,LAC,22501012381,17850,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1642847,-4.0,PG,Point of Attack,-0.7492014189409204,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,381
Shot Chart Detail,22501012,404,201572,Brook Lopez,1610612746,LA Clippers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20260319,NOP,LAC,22501012404,18790,0,201572|203992|1627884|1641757|1642920,0,REG,2026,1630530,1.0,SF,Helper,-0.6241443972753258,MISS Lopez 15' Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,404
Shot Chart Detail,22501012,585,201572,Brook Lopez,1610612746,LA Clippers,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260319,NOP,LAC,22501012585,25920,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1631255,-2.0,PF,Helper,1.0289846837680527,MISS Lopez 2' Driving Layup,C,Versatile Big,-1.1107672981362202,,585
Shot Chart Detail,22501012,656,201572,Brook Lopez,1610612746,LA Clippers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20260319,NOP,LAC,22501012656,28690,0,201572|203992|1627739|1627884|1641757,0,REG,2026,1629627,-6.0,PF,Helper,-1.1521080010880014,MISS Lopez 25' 3PT Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,656
Shot Chart Detail,22501029,231,201572,Brook Lopez,1610612746,LA Clippers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,1,20260321,DAL,LAC,22501029231,10120,0,201572|202695|1628381|1629636|1641757,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,202695.0,231
Shot Chart Detail,22501029,253,201572,Brook Lopez,1610612746,LA Clippers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20260321,DAL,LAC,22501029253,11130,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4284087831344984,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,253
Shot Chart Detail,22501029,357,201572,Brook Lopez,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20260321,DAL,LAC,22501029357,15080,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628963,-6.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,357
Shot Chart Detail,22501029,365,201572,Brook Lopez,1610612746,LA Clippers,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260321,DAL,LAC,22501029365,15300,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1628963,-5.0,PF,Mobile Big,-0.3105204708043061,Lopez 1' Cutting Dunk Shot (5 PTS) (Garland 5 AST),C,Versatile Big,-1.1107672981362202,1629636.0,365
Shot Chart Detail,22501029,371,201572,Brook Lopez,1610612746,LA Clippers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20260321,DAL,LAC,22501029371,15680,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1631108,-2.0,SG,Point of Attack,-0.6510024207288021,Lopez 26' 3PT Jump Shot (8 PTS) (Garland 6 AST),C,Versatile Big,-1.1107672981362202,1629636.0,371
Shot Chart Detail,22501029,434,201572,Brook Lopez,1610612746,LA Clippers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20260321,DAL,LAC,22501029434,18240,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1629655,7.0,C,Mobile Big,1.6697347942434952,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,434
Shot Chart Detail,22501029,600,201572,Brook Lopez,1610612746,LA Clippers,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260321,DAL,LAC,22501029600,25270,0,201572|1627739|1628381|1629636|1641757,1,REG,2026,1628963,4.0,PF,Mobile Big,-0.3105204708043061,Lopez 3' Cutting Layup Shot (10 PTS) (Garland 10 AST),C,Versatile Big,-1.1107672981362202,1629636.0,600
Shot Chart Detail,22501029,643,201572,Brook Lopez,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20260321,DAL,LAC,22501029643,27550,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628963,4.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,643
Shot Chart Detail,22501046,80,201572,Brook Lopez,1610612746,LA Clippers,1,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20260323,LAC,MIL,2250104680,3680,0,201572|201587|202695|1627739|1627884,0,REG,2026,1630579|1626167,2.0,,,,,C,Versatile Big,-1.1107672981362202,,80
Shot Chart Detail,22501046,264,201572,Brook Lopez,1610612746,LA Clippers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,289,1,1,20260323,LAC,MIL,22501046264,12260,0,201572|201587|202695|1627884|1641757,1,REG,2026,1626167,19.0,C,Mobile Big,0.9023857655418384,Lopez 31' 3PT Pullup Jump Shot (3 PTS) (Miller 3 AST),C,Versatile Big,-1.1107672981362202,1641757.0,264
Shot Chart Detail,22501046,305,201572,Brook Lopez,1610612746,LA Clippers,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260323,LAC,MIL,22501046305,13740,0,201572|201587|202695|1627739|1627884,1,REG,2026,1630579|1631172|1631157,19.0,,,,,C,Versatile Big,-1.1107672981362202,202695.0,305
Shot Chart Detail,22501046,334,201572,Brook Lopez,1610612746,LA Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20260323,LAC,MIL,22501046334,14970,0,201572|201587|202695|1627884|1629636,1,REG,2026,1631157,27.0,PG,Point of Attack,-0.4173823119632842,Lopez 27' 3PT Jump Shot (8 PTS) (Garland 4 AST),C,Versatile Big,-1.1107672981362202,1629636.0,334
Shot Chart Detail,22501046,338,201572,Brook Lopez,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,1,20260323,LAC,MIL,22501046338,15260,0,201572|201587|202695|1627884|1629636,1,REG,2026,1627752,30.0,SF,Helper,-0.2229862983417926,Lopez 27' 3PT Jump Shot (11 PTS) (Garland 5 AST),C,Versatile Big,-1.1107672981362202,1629636.0,338
Shot Chart Detail,22501046,351,201572,Brook Lopez,1610612746,LA Clippers,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20260323,LAC,MIL,22501046351,16090,0,201572|201587|202695|1627884|1629636,1,REG,2026,1626171,34.0,PF,Helper,-1.3072765055350666,Lopez 6' Turnaround Hook Shot (13 PTS) (Garland 6 AST),C,Versatile Big,-1.1107672981362202,1629636.0,351
Shot Chart Detail,22501046,359,201572,Brook Lopez,1610612746,LA Clippers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20260323,LAC,MIL,22501046359,16360,0,201572|201587|202695|1627884|1629636,0,REG,2026,1626167|1627752,34.0,,,,,C,Versatile Big,-1.1107672981362202,,359
Shot Chart Detail,22501046,372,201572,Brook Lopez,1610612746,LA Clippers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,1,20260323,LAC,MIL,22501046372,16990,0,201572|201587|202695|1627739|1627884,1,REG,2026,1626167,37.0,C,Mobile Big,0.9023857655418384,Lopez 24' 3PT Jump Shot (16 PTS) (Dunn 2 AST),C,Versatile Big,-1.1107672981362202,1627739.0,372
Shot Chart Detail,22501046,411,201572,Brook Lopez,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20260323,LAC,MIL,22501046411,18900,0,201572|201587|202695|1627739|1627884,1,REG,2026,1631157,44.0,PG,Point of Attack,-0.4173823119632842,Lopez 27' 3PT Jump Shot (19 PTS) (Dunn 3 AST),C,Versatile Big,-1.1107672981362202,1627739.0,411
Shot Chart Detail,22501062,24,201572,Brook Lopez,1610612746,LA Clippers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20260325,LAC,TOR,2250106224,1040,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629628,3.0,SF,Helper,-0.0221827410173593,Lopez 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,24
Shot Chart Detail,22501062,38,201572,Brook Lopez,1610612746,LA Clippers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20260325,LAC,TOR,2250106238,2140,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1627751,3.0,C,Mobile Big,0.8995614182763256,Lopez 3' Driving Layup (5 PTS) (Garland 1 AST),C,Versatile Big,-1.1107672981362202,1629636.0,38
Shot Chart Detail,22501062,74,201572,Brook Lopez,1610612746,LA Clippers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20260325,LAC,TOR,2250106274,3940,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1627751,5.0,C,Mobile Big,0.8995614182763256,Lopez 26' 3PT Jump Shot (9 PTS) (Garland 2 AST),C,Versatile Big,-1.1107672981362202,1629636.0,74
Shot Chart Detail,22501062,98,201572,Brook Lopez,1610612746,LA Clippers,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20260325,LAC,TOR,2250106298,4850,0,201572|1627739|1627884|1628381|1631097,1,REG,2026,1642867|1630572,7.0,,,,,C,Versatile Big,-1.1107672981362202,1631097.0,98
Shot Chart Detail,22501062,102,201572,Brook Lopez,1610612746,LA Clippers,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20260325,LAC,TOR,22501062102,5020,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1630572,7.0,C,Mobile Big,0.9515240872814285,MISS Lopez 25' 3PT Running Jump Shot,C,Versatile Big,-1.1107672981362202,,102
Shot Chart Detail,22501062,329,201572,Brook Lopez,1610612746,LA Clippers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20260325,LAC,TOR,22501062329,13120,0,201572|202695|1627884|1628381|1629636,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,329
Shot Chart Detail,22501062,366,201572,Brook Lopez,1610612746,LA Clippers,3,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20260325,LAC,TOR,22501062366,15050,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627751,12.0,C,Mobile Big,0.8995614182763256,MISS Lopez 15' Driving Hook Shot,C,Versatile Big,-1.1107672981362202,,366
Shot Chart Detail,22501062,374,201572,Brook Lopez,1610612746,LA Clippers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,0,20260325,LAC,TOR,22501062374,15470,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627751,15.0,C,Mobile Big,0.8995614182763256,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,374
Shot Chart Detail,22501062,462,201572,Brook Lopez,1610612746,LA Clippers,3,3,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,0,20260325,LAC,TOR,22501062462,19400,0,201572|201587|1627739|1627884|1631097,0,REG,2026,1630572,16.0,C,Mobile Big,0.9515240872814285,MISS Lopez 18' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.1107672981362202,,462
Shot Chart Detail,22501062,621,201572,Brook Lopez,1610612746,LA Clippers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,74,1,1,20260325,LAC,TOR,22501062621,26120,0,201572|202695|1627739|1627884|1631097,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,1631097.0,621
Shot Chart Detail,22501066,7,201572,Brook Lopez,1610612746,LA Clippers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260327,IND,LAC,225010667,210,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630643,0.0,C,Mobile Big,0.8469744491421097,MISS Lopez 3' Driving Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,7
Shot Chart Detail,22501066,39,201572,Brook Lopez,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20260327,IND,LAC,2250106639,1750,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630643,3.0,C,Mobile Big,0.8469744491421097,Lopez 28' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),C,Versatile Big,-1.1107672981362202,1627884.0,39
Shot Chart Detail,22501066,47,201572,Brook Lopez,1610612746,LA Clippers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,0,20260327,IND,LAC,2250106647,2100,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630643,0.0,C,Mobile Big,0.8469744491421097,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,47
