GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501008,313,1629632,Coby White,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20260319,CHA,ORL,22501008313,12110,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1630217|1630591,18.0,,,,,SG,Shot Creator,1.1233933336418531,,313
Shot Chart Detail,22501008,351,1629632,Coby White,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,0,20260319,CHA,ORL,22501008351,13640,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1629021,18.0,C,Mobile Big,-0.5085548906540205,MISS White 20' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,351
Shot Chart Detail,22501008,576,1629632,Coby White,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20260319,CHA,ORL,22501008576,22980,0,1629632|1629684|1630182|1631217|1642851,0,REG,2026,1642869,28.0,SF,Helper,0.4211266226990019,MISS White 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,576
Shot Chart Detail,22501008,610,1629632,Coby White,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20260319,CHA,ORL,22501008610,24660,0,1629632|1629684|1630182|1631217|1642883,1,REG,2026,1631457,27.0,PG,Helper,-0.0733469696311801,White 25' 3PT Pullup Jump Shot (24 PTS) (James 4 AST),SG,Shot Creator,1.1233933336418531,1642883.0,610
Shot Chart Detail,22501008,630,1629632,Coby White,1610612766,Charlotte Hornets,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20260319,CHA,ORL,22501008630,25680,0,1626192|1629632|1630182|1630544|1641750,1,REG,2026,1631457,23.0,PG,Helper,-0.0733469696311801,White 25' 3PT Step Back Jump Shot (27 PTS) (Mann 1 AST),SG,Shot Creator,1.1233933336418531,1630544.0,630
Shot Chart Detail,22501008,634,1629632,Coby White,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20260319,CHA,ORL,22501008634,25980,0,1626192|1629632|1630182|1630544|1641750,0,REG,2026,1631457,23.0,PG,Helper,-0.0733469696311801,MISS White 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,634
Shot Chart Detail,22501023,118,1629632,Coby White,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20260321,CHA,MEM,22501023118,5690,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1630610,6.0,SG,Chaser,0.0652073466831584,MISS White 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,118
Shot Chart Detail,22501023,203,1629632,Coby White,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20260321,CHA,MEM,22501023203,9350,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1642285,9.0,SG,Low Activity,-1.1301418130743883,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,203
Shot Chart Detail,22501023,221,1629632,Coby White,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20260321,CHA,MEM,22501023221,10160,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1642285,5.0,SG,Low Activity,-1.1301418130743883,MISS White 9' Driving Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,221
Shot Chart Detail,22501023,257,1629632,Coby White,1610612766,Charlotte Hornets,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260321,CHA,MEM,22501023257,11750,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1641765|1642383,7.0,,,,,SG,Shot Creator,1.1233933336418531,,257
Shot Chart Detail,22501023,284,1629632,Coby White,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20260321,CHA,MEM,22501023284,12800,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1631174,11.0,SF,Helper,-0.487630167958112,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,284
Shot Chart Detail,22501023,327,1629632,Coby White,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20260321,CHA,MEM,22501023327,14400,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1630610,12.0,SG,Chaser,0.0652073466831584,MISS White 16' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,327
Shot Chart Detail,22501023,486,1629632,Coby White,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20260321,CHA,MEM,22501023486,20610,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1630610,18.0,SG,Chaser,0.0652073466831584,MISS White 9' Fadeaway Jumper,SG,Shot Creator,1.1233933336418531,,486
Shot Chart Detail,22501023,490,1629632,Coby White,1610612766,Charlotte Hornets,3,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20260321,CHA,MEM,22501023490,20770,0,1629632|1629684|1641706|1641750|1642851,1,REG,2026,1642285,21.0,SG,Low Activity,-1.1301418130743883,White 25' 3PT Running Jump Shot (6 PTS) (Miller 2 AST),SG,Shot Creator,1.1233933336418531,1641706.0,490
Shot Chart Detail,22501023,509,1629632,Coby White,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20260321,CHA,MEM,22501023509,21310,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1641713,22.0,PF,Wing Stopper,0.0545274837151381,MISS White 18' Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,509
Shot Chart Detail,22501023,643,1629632,Coby White,1610612766,Charlotte Hornets,4,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260321,CHA,MEM,22501023643,26090,0,1628970|1629632|1630182|1631217|1642883,0,REG,2026,1641713,24.0,PF,Wing Stopper,0.0545274837151381,White 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,1.1233933336418531,,643
Shot Chart Detail,22501023,656,1629632,Coby White,1610612766,Charlotte Hornets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260321,CHA,MEM,22501023656,26750,0,1628970|1629632|1630182|1641750|1642883,0,REG,2026,1642383,26.0,PG,Point of Attack,-1.022094243450142,White 1' Driving Layup (12 PTS),SG,Shot Creator,1.1233933336418531,,656
Shot Chart Detail,22501047,130,1629632,Coby White,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20260324,CHA,SAC,22501047130,5330,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1631342,12.0,SG,Point of Attack,-0.315694350457036,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,1.1233933336418531,,130
Shot Chart Detail,22501047,132,1629632,Coby White,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20260324,CHA,SAC,22501047132,5790,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,203926,10.0,SF,Low Activity,-0.4251869475454328,MISS White 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,132
Shot Chart Detail,22501047,139,1629632,Coby White,1610612766,Charlotte Hornets,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260324,CHA,SAC,22501047139,5990,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,203926,12.0,SF,Low Activity,-0.4251869475454328,White 3' Driving Layup (5 PTS),SG,Shot Creator,1.1233933336418531,,139
Shot Chart Detail,22501047,157,1629632,Coby White,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20260324,CHA,SAC,22501047157,6880,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,201942,10.0,PF,Low Activity,-1.1302313039258236,MISS White 15' Fadeaway Jumper,SG,Shot Creator,1.1233933336418531,,157
Shot Chart Detail,22501047,161,1629632,Coby White,1610612766,Charlotte Hornets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260324,CHA,SAC,22501047161,7150,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1642928,10.0,C,Mobile Big,2.9959358633694566,White 3' Driving Layup (7 PTS),SG,Shot Creator,1.1233933336418531,,161
Shot Chart Detail,22501047,197,1629632,Coby White,1610612766,Charlotte Hornets,2,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20260324,CHA,SAC,22501047197,7940,0,1629632|1629684|1630163|1641750|1642883,0,REG,2026,1628370,10.0,SG,Chaser,-1.4812391340525015,White 27' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,1.1233933336418531,,197
Shot Chart Detail,22501047,306,1629632,Coby White,1610612766,Charlotte Hornets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20260324,CHA,SAC,22501047306,12370,0,1628970|1629632|1631217|1641706|1642851,1,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,1628970.0,306
Shot Chart Detail,22501047,315,1629632,Coby White,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20260324,CHA,SAC,22501047315,12660,0,1628970|1629632|1631217|1641706|1642851,1,REG,2026,1631342,18.0,SG,Point of Attack,-0.315694350457036,White 27' 3PT Jump Shot (17 PTS) (Knueppel 1 AST),SG,Shot Creator,1.1233933336418531,1642851.0,315
Shot Chart Detail,22501047,336,1629632,Coby White,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,306,1,0,20260324,CHA,SAC,22501047336,14080,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1642269,23.0,PG,Point of Attack,0.2364847214973524,MISS White 31' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,336
Shot Chart Detail,22501047,494,1629632,Coby White,1610612766,Charlotte Hornets,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20260324,CHA,SAC,22501047494,20670,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,203926,41.0,SF,Low Activity,-0.4251869475454328,White 26' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.1233933336418531,,494
Shot Chart Detail,22501047,521,1629632,Coby White,1610612766,Charlotte Hornets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260324,CHA,SAC,22501047521,22000,0,1629632|1629684|1630182|1641750|1642883,0,REG,2026,203926,39.0,SF,Low Activity,-0.4251869475454328,White 2' Driving Layup (24 PTS),SG,Shot Creator,1.1233933336418531,,521
Shot Chart Detail,22501047,524,1629632,Coby White,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20260324,CHA,SAC,22501047524,22360,0,1629632|1629684|1630182|1641750|1642883,1,REG,2026,1631342,42.0,SG,Point of Attack,-0.315694350457036,White 26' 3PT Jump Shot (27 PTS) (Williams 1 AST),SG,Shot Creator,1.1233933336418531,1629684.0,524
Shot Chart Detail,22501063,106,1629632,Coby White,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20260326,CHA,NYK,22501063106,5610,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1509854096335368,MISS White 4' Driving Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,106
Shot Chart Detail,22501063,152,1629632,Coby White,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260326,CHA,NYK,22501063152,7120,0,1629632|1630182|1631217|1641706|1642851,0,REG,2026,1628404|1628384,2.0,,,,,SG,Shot Creator,1.1233933336418531,,152
Shot Chart Detail,22501063,177,1629632,Coby White,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20260326,CHA,NYK,22501063177,8180,0,1628970|1629632|1630163|1631217|1641706,1,REG,2026,203903,4.0,SG,Chaser,-1.1294379399152947,White 20' Jump Shot (6 PTS) (Ball 4 AST),SG,Shot Creator,1.1233933336418531,1630163.0,177
Shot Chart Detail,22501063,181,1629632,Coby White,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20260326,CHA,NYK,22501063181,8480,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1628384,4.0,PF,Wing Stopper,1.6105209773588869,MISS White 6' Driving Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,181
Shot Chart Detail,22501063,284,1629632,Coby White,1610612766,Charlotte Hornets,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260326,CHA,NYK,22501063284,12930,0,1628970|1629632|1631217|1642851|1642883,1,REG,2026,1628404|1628384,9.0,,,,,SG,Shot Creator,1.1233933336418531,1642851.0,284
Shot Chart Detail,22501063,288,1629632,Coby White,1610612766,Charlotte Hornets,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,1,20260326,CHA,NYK,22501063288,13110,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1628404|1629011,8.0,,,,,SG,Shot Creator,1.1233933336418531,,288
Shot Chart Detail,22501063,291,1629632,Coby White,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20260326,CHA,NYK,22501063291,13500,0,1628970|1629632|1631217|1642851|1642883,0,REG,2026,1628404,5.0,SF,Wing Stopper,1.4639733503490864,MISS White 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,291
Shot Chart Detail,22501063,305,1629632,Coby White,1610612766,Charlotte Hornets,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20260326,CHA,NYK,22501063305,14290,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1628973,10.0,PG,Low Activity,-1.1509854096335368,White 9' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.1233933336418531,,305
Shot Chart Detail,22501063,489,1629632,Coby White,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20260326,CHA,NYK,22501063489,22840,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1642278,14.0,PG,Point of Attack,0.3229405176167912,MISS White 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,489
Shot Chart Detail,22501063,505,1629632,Coby White,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20260326,CHA,NYK,22501063505,23400,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1626157,16.0,C,Mobile Big,1.0742087419850657,MISS White 7' Driving Layup,SG,Shot Creator,1.1233933336418531,,505
Shot Chart Detail,22501063,507,1629632,Coby White,1610612766,Charlotte Hornets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20260326,CHA,NYK,22501063507,23450,0,1629632|1629684|1630163|1631217|1641706,1,REG,2026,1642278,19.0,PG,Point of Attack,0.3229405176167912,White 25' 3PT Jump Shot (17 PTS) (Diabate 2 AST),SG,Shot Creator,1.1233933336418531,1631217.0,507
Shot Chart Detail,22501063,533,1629632,Coby White,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,50,373,1,0,20260326,CHA,NYK,22501063533,24510,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1628384,18.0,PF,Wing Stopper,1.6105209773588869,MISS White 38' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,533
Shot Chart Detail,22501063,539,1629632,Coby White,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20260326,CHA,NYK,22501063539,24790,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1628969,18.0,SF,Point of Attack,1.1504620336554587,MISS White 25' 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,539
Shot Chart Detail,22501077,131,1629632,Coby White,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20260328,CHA,PHI,22501077131,5910,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,202331,8.0,PF,Helper,0.3237669088567473,White 4' Driving Layup (2 PTS),SG,Shot Creator,1.1233933336418531,,131
Shot Chart Detail,22501077,134,1629632,Coby White,1610612766,Charlotte Hornets,1,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20260328,CHA,PHI,22501077134,6240,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1626162,7.0,SF,Wing Stopper,-0.8367705069137555,White 6' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,1.1233933336418531,,134
Shot Chart Detail,22501077,147,1629632,Coby White,1610612766,Charlotte Hornets,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,1,20260328,CHA,PHI,22501077147,6820,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,1629656,13.0,SG,Chaser,-0.7289648887372551,White 27' 3PT Running Jump Shot (7 PTS) (Green 1 AST),SG,Shot Creator,1.1233933336418531,1630182.0,147
Shot Chart Detail,22501077,238,1629632,Coby White,1610612766,Charlotte Hornets,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,1,20260328,CHA,PHI,22501077238,10250,0,1628970|1629632|1630163|1631217|1642851,0,REG,2026,1642845,13.0,SG,Point of Attack,0.0497486550248119,White 15' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.1233933336418531,,238
Shot Chart Detail,22501077,258,1629632,Coby White,1610612766,Charlotte Hornets,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20260328,CHA,PHI,22501077258,11220,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1630178|203954,7.0,,,,,SG,Shot Creator,1.1233933336418531,,258
Shot Chart Detail,22501077,275,1629632,Coby White,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20260328,CHA,PHI,22501077275,12150,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1630178|203954,4.0,,,,,SG,Shot Creator,1.1233933336418531,,275
Shot Chart Detail,22501077,278,1629632,Coby White,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20260328,CHA,PHI,22501077278,12310,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,203954,4.0,C,Anchor Big,-0.8095638085291436,MISS White 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,278
Shot Chart Detail,22501077,493,1629632,Coby White,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20260328,CHA,PHI,22501077493,20940,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1629656,4.0,SG,Chaser,-0.7289648887372551,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,493
Shot Chart Detail,22501077,495,1629632,Coby White,1610612766,Charlotte Hornets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20260328,CHA,PHI,22501077495,20990,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1642845|1626162,6.0,,,,,SG,Shot Creator,1.1233933336418531,1642883.0,495
Shot Chart Detail,22501077,559,1629632,Coby White,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20260328,CHA,PHI,22501077559,23010,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1630178,0.0,PG,Chaser,-0.5865688083476566,MISS White 24' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,559
Shot Chart Detail,22501077,568,1629632,Coby White,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20260328,CHA,PHI,22501077568,23390,0,1629632|1629684|1630163|1631217|1641706,0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.8367705069137555,MISS White 6' Driving Finger Roll Layup,SG,Shot Creator,1.1233933336418531,,568
Shot Chart Detail,22501085,99,1629632,Coby White,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20260329,CHA,BOS,2250108599,5110,0,1629632|1630182|1641706|1641750|1642883,0,REG,2026,1630573,-5.0,PF,Helper,0.5333093906852138,MISS White 7' Driving Finger Roll Layup,SG,Shot Creator,1.1233933336418531,,99
Shot Chart Detail,22501085,103,1629632,Coby White,1610612766,Charlotte Hornets,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,1,20260329,CHA,BOS,22501085103,5520,0,1629632|1630182|1641706|1641750|1642883,0,REG,2026,1631248,-5.0,SG,Chaser,0.8962064959778846,White 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1233933336418531,,103
Shot Chart Detail,22501085,121,1629632,Coby White,1610612766,Charlotte Hornets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20260329,CHA,BOS,22501085121,6190,0,1629632|1630182|1631217|1642851|1642883,1,REG,2026,1642864,-2.0,SF,Wing Stopper,2.325979021179009,White 3PT Jump Shot (5 PTS) (James 1 AST),SG,Shot Creator,1.1233933336418531,1642883.0,121
Shot Chart Detail,22501085,137,1629632,Coby White,1610612766,Charlotte Hornets,1,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20260329,CHA,BOS,22501085137,7010,0,1629632|1631217|1642851|1642862|1642883,0,REG,2026,1631248,-4.0,SG,Chaser,0.8962064959778846,White 18' Turnaround Fadeaway (7 PTS),SG,Shot Creator,1.1233933336418531,,137
Shot Chart Detail,22501085,282,1629632,Coby White,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20260329,CHA,BOS,22501085282,12160,0,1629632|1630163|1630182|1641750|1642851,0,REG,2026,1629674,-17.0,C,Anchor Big,2.817362089960985,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,282
Shot Chart Detail,22501085,288,1629632,Coby White,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20260329,CHA,BOS,22501085288,12310,0,1629632|1630163|1630182|1641750|1642851,0,REG,2026,1628369,-19.0,PF,Wing Stopper,-0.2289571817239449,MISS White 6' Driving Layup,SG,Shot Creator,1.1233933336418531,,288
Shot Chart Detail,22501085,335,1629632,Coby White,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20260329,CHA,BOS,22501085335,14270,0,1629632|1630182|1631217|1641706|1642883,0,REG,2026,1630573,-14.0,PF,Helper,0.5333093906852138,MISS White 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,335
Shot Chart Detail,22501085,449,1629632,Coby White,1610612766,Charlotte Hornets,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20260329,CHA,BOS,22501085449,20750,0,1629632|1630182|1631217|1642862|1642883,1,REG,2026,1630202,-17.0,PG,Chaser,0.1854406726410513,White 4' Driving Layup (9 PTS) (James 2 AST),SG,Shot Creator,1.1233933336418531,1642883.0,449
