GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501064,573,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20260326,DET,NOP,22501064573,23550,0,1628989|1629750|1631105|1641842|1642450,1,REG,2026,1641722,17.0,SG,Chaser,-1.4240989974163734,Jenkins 24' 3PT Jump Shot (14 PTS) (Holland II 4 AST),PG,Primary Ball Handler,0.1482044626915737,1641842.0,573
Shot Chart Detail,22501064,625,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,1,20260326,DET,NOP,22501064625,25130,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642847,16.0,PG,Point of Attack,-0.9227445123713568,Jenkins 27' 3PT Jump Shot (19 PTS) (Reed 1 AST),PG,Primary Ball Handler,0.1482044626915737,1630194.0,625
Shot Chart Detail,22501080,7,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20260328,MIN,DET,225010807,140,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,0.0,SG,Chaser,0.4305907737868572,MISS Jenkins 2' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,7
Shot Chart Detail,22501080,12,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20260328,MIN,DET,2250108012,390,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,0.0,SG,Chaser,0.4305907737868572,MISS Jenkins 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,12
Shot Chart Detail,22501080,23,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20260328,MIN,DET,2250108023,980,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203497,-1.0,C,Anchor Big,2.3740305092618232,MISS Jenkins 14' Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,23
Shot Chart Detail,22501080,55,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260328,MIN,DET,2250108055,2790,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,201144|1630545,0.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,55
Shot Chart Detail,22501080,68,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260328,MIN,DET,2250108068,3290,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,203944,4.0,PF,Helper,-0.992495633804352,Jenkins 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,68
Shot Chart Detail,22501080,265,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20260328,MIN,DET,22501080265,12080,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,4.0,SG,Chaser,0.4305907737868572,MISS Jenkins 4' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,265
Shot Chart Detail,22501080,288,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20260328,MIN,DET,22501080288,12940,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628978,4.0,SG,Chaser,0.4305907737868572,MISS Jenkins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,288
Shot Chart Detail,22501080,355,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20260328,MIN,DET,22501080355,15040,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978|203497,5.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,355
Shot Chart Detail,22501080,362,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20260328,MIN,DET,22501080362,15310,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203497,4.0,C,Anchor Big,2.3740305092618232,MISS Jenkins 15' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,362
Shot Chart Detail,22501080,422,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20260328,MIN,DET,22501080422,18380,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630538|1628978,13.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,422
Shot Chart Detail,22501080,607,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260328,MIN,DET,22501080607,25480,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,18.0,SG,Chaser,0.4305907737868572,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,0.1482044626915737,,607
Shot Chart Detail,22501080,609,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20260328,MIN,DET,22501080609,25510,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,18.0,SG,Chaser,0.4305907737868572,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,609
Shot Chart Detail,22501080,615,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20260328,MIN,DET,22501080615,25950,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203497,17.0,C,Anchor Big,2.3740305092618232,Jenkins 14' Pullup Jump Shot (6 PTS) (Duren 3 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,615
Shot Chart Detail,22501080,646,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260328,MIN,DET,22501080646,26840,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630545,20.0,SG,Helper,-1.2294910473643013,Jenkins 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.1482044626915737,,646
Shot Chart Detail,22501080,649,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260328,MIN,DET,22501080649,27240,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630545,21.0,SG,Helper,-1.2294910473643013,Jenkins 3PT Jump Shot (11 PTS) (Duren 4 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,649
Shot Chart Detail,22501080,653,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,1,20260328,MIN,DET,22501080653,27530,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630545,23.0,SG,Helper,-1.2294910473643013,Jenkins 10' Jump Shot (13 PTS) (Duren 5 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,653
Shot Chart Detail,22501097,8,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-26,1,0,20260330,OKC,DET,225010978,390,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1642349|1631096,-2.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,8
Shot Chart Detail,22501097,10,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20260330,OKC,DET,2250109710,460,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Jenkins 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,10
Shot Chart Detail,22501097,40,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260330,OKC,DET,2250109740,2130,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.5595719271254618,MISS Jenkins 3' Running Layup,PG,Primary Ball Handler,0.1482044626915737,,40
Shot Chart Detail,22501097,73,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260330,OKC,DET,2250109773,3610,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1630598,-1.0,SG,Helper,0.7628012404222887,Jenkins 1' Cutting Layup Shot (2 PTS) (Reed 2 AST),PG,Primary Ball Handler,0.1482044626915737,1630194.0,73
Shot Chart Detail,22501097,90,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20260330,OKC,DET,2250109790,4210,0,1628989|1629750|1641709|1642449|1642450,0,REG,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,Jenkins 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.1482044626915737,,90
Shot Chart Detail,22501097,209,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260330,OKC,DET,22501097209,8750,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1630198,-8.0,SG,Chaser,0.3605620979264514,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,209
Shot Chart Detail,22501097,240,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260330,OKC,DET,22501097240,10040,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1631119,-10.0,PF,Anchor Big,2.414575913254171,Jenkins 2' Driving Layup (6 PTS) (Green 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629750.0,240
Shot Chart Detail,22501097,247,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,OKC,DET,22501097247,10370,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Jenkins Tip Layup Shot,PG,Primary Ball Handler,0.1482044626915737,,247
Shot Chart Detail,22501097,255,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260330,OKC,DET,22501097255,10530,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642272,-8.0,SG,Low Activity,-1.3116753566289931,Jenkins 1' Running Layup (8 PTS) (Thompson 3 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,255
Shot Chart Detail,22501097,412,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,177,1,1,20260330,OKC,DET,22501097412,15860,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Jenkins 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.1482044626915737,,412
Shot Chart Detail,22501097,422,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20260330,OKC,DET,22501097422,16380,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Holmgren BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,422
Shot Chart Detail,22501097,672,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20260330,OKC,DET,22501097672,26400,0,1629750|1631204|1641709|1642449|1642450,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,1631204.0,672
Shot Chart Detail,22501097,716,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20260330,OKC,DET,22501097716,28020,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,J. Williams BLOCK (3 BLK),PG,Primary Ball Handler,0.1482044626915737,,716
Shot Chart Detail,22501097,723,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260330,OKC,DET,22501097723,28160,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1642349,0.0,SG,Point of Attack,1.396376743502759,Mitchell BLOCK (1 BLK),PG,Primary Ball Handler,0.1482044626915737,,723
Shot Chart Detail,22501097,748,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,268,1,0,20260330,OKC,DET,22501097748,28800,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,MISS Jenkins 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,748
Shot Chart Detail,22501097,777,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20260330,OKC,DET,22501097777,30200,1,1627747|1628989|1630194|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,777
Shot Chart Detail,22501097,825,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260330,OKC,DET,22501097825,31740,1,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.396376743502759,Jenkins 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.1482044626915737,,825
Shot Chart Detail,22501101,77,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20260331,DET,TOR,2250110177,3360,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642347,8.0,PG,Point of Attack,0.6521483537421444,MISS Jenkins 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,77
Shot Chart Detail,22501101,109,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20260331,DET,TOR,22501101109,4390,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1642347,6.0,PG,Point of Attack,0.6521483537421444,Jenkins 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,109
Shot Chart Detail,22501101,253,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,1,20260331,DET,TOR,22501101253,10000,0,202699|1628989|1629750|1631105|1642450,1,REG,2026,1627742,7.0,SF,Helper,-0.4427979874229875,Jenkins 29' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629750.0,253
Shot Chart Detail,22501101,269,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20260331,DET,TOR,22501101269,10780,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642347|1630639,5.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,269
Shot Chart Detail,22501101,351,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20260331,DET,TOR,22501101351,14400,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642347,5.0,PG,Point of Attack,0.6521483537421444,Jenkins 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.1482044626915737,,351
Shot Chart Detail,22501101,394,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20260331,DET,TOR,22501101394,15900,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1627751,9.0,C,Mobile Big,0.904243339623873,Jenkins 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.1482044626915737,,394
Shot Chart Detail,22501101,465,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,1,20260331,DET,TOR,22501101465,18970,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630567|1642867,22.0,,,,,PG,Primary Ball Handler,0.1482044626915737,1630194.0,465
Shot Chart Detail,22501101,642,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20260331,DET,TOR,22501101642,25100,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642867,17.0,PF,Mobile Big,1.6013977021266244,MISS Jenkins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,642
Shot Chart Detail,22501101,679,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20260331,DET,TOR,22501101679,26610,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1630639,10.0,SG,Chaser,0.1234552148502176,MISS Jenkins 3' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,679
Shot Chart Detail,22501115,7,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260402,DET,MIN,225011157,150,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1628978,2.0,SG,Chaser,0.4305907737868572,Jenkins 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,7
Shot Chart Detail,22501115,21,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20260402,DET,MIN,2250111521,1210,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1628978,5.0,SG,Chaser,0.4305907737868572,Jenkins 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629130.0,21
Shot Chart Detail,22501115,44,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20260402,DET,MIN,2250111544,2300,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203497,5.0,C,Anchor Big,2.3740305092618232,MISS Jenkins 20' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,44
Shot Chart Detail,22501115,58,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,1,20260402,DET,MIN,2250111558,3220,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630245|201144,6.0,,,,,PG,Primary Ball Handler,0.1482044626915737,202699.0,58
Shot Chart Detail,22501115,99,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20260402,DET,MIN,2250111599,5020,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,1630538|203937|203497,2.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,99
Shot Chart Detail,22501115,246,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20260402,DET,MIN,22501115246,11790,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,201144,-6.0,PG,Point of Attack,0.5418270541136385,MISS Jenkins 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,246
Shot Chart Detail,22501115,289,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260402,DET,MIN,22501115289,13490,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,203937,-3.0,SF,Helper,0.9095254151300888,MISS Jenkins 2' Putback Layup,PG,Primary Ball Handler,0.1482044626915737,,289
Shot Chart Detail,22501115,349,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20260402,DET,MIN,22501115349,15270,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,201144,-3.0,PG,Point of Attack,0.5418270541136385,MISS Jenkins 8' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,349
Shot Chart Detail,22501115,355,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20260402,DET,MIN,22501115355,15550,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1628978,0.0,SG,Chaser,0.4305907737868572,Jenkins 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Thompson 6 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,355
Shot Chart Detail,22501115,365,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260402,DET,MIN,22501115365,16300,0,1628989|1629750|1631105|1641709|1642450,1,REG,2026,203944|201144,2.0,,,,,PG,Primary Ball Handler,0.1482044626915737,1631105.0,365
Shot Chart Detail,22501115,378,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20260402,DET,MIN,22501115378,17030,0,1628989|1629750|1631105|1641709|1642450,0,REG,2026,1628978,2.0,SG,Chaser,0.4305907737868572,MISS Jenkins 5' Turnaround Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,378
Shot Chart Detail,22501115,527,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20260402,DET,MIN,22501115527,22740,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,201144,-2.0,PG,Point of Attack,0.5418270541136385,MISS Jenkins 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,527
Shot Chart Detail,22501115,542,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260402,DET,MIN,22501115542,23320,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,203944,-2.0,PF,Helper,-0.992495633804352,Jenkins 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.1482044626915737,,542
Shot Chart Detail,22501115,549,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20260402,DET,MIN,22501115549,23950,0,1629130|1629750|1630194|1641709|1642450,1,REG,2026,201144,-2.0,PG,Point of Attack,0.5418270541136385,Jenkins 4' Driving Layup (19 PTS) (Thompson 8 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,549
Shot Chart Detail,22501115,579,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260402,DET,MIN,22501115579,24920,0,1629130|1631105|1641709|1641842|1642450,0,REG,2026,1630245,3.0,SG,Point of Attack,-0.776726742634029,MISS Jenkins 3' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,579
