GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501024,98,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20260321,ORL,LAL,2250102498,4590,0,1628976|1630591|1631094|1631288|1641724,0,REG,2026,1629060,-6.0,PF,Wing Stopper,-1.115180423765188,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,98
Shot Chart Detail,22501024,108,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20260321,ORL,LAL,22501024108,5260,0,1629048|1630591|1631094|1631288|1641724,0,REG,2026,1630559|1629060,-10.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,108
Shot Chart Detail,22501024,337,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20260321,ORL,LAL,22501024337,14050,0,1628975|1630217|1630591|1631094|1642869,0,REG,2026,1629029,4.0,PG,Helper,-0.2515601952347952,Suggs 12' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.5887091497517016,,337
Shot Chart Detail,22501024,341,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20260321,ORL,LAL,22501024341,14260,0,1628975|1630217|1630591|1631094|1642869,0,REG,2026,1629637,5.0,C,Mobile Big,0.8705063424105134,Suggs 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.5887091497517016,,341
Shot Chart Detail,22501024,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20260321,ORL,LAL,22501024380,15600,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,2544,2.0,SF,Helper,0.1948295052146275,MISS Suggs 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,380
Shot Chart Detail,22501024,457,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20260321,ORL,LAL,22501024457,18920,0,1628976|1630591|1631094|1631288|1641724,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743961406378944,Suggs 14' Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,0.5887091497517016,,457
Shot Chart Detail,22501024,468,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20260321,ORL,LAL,22501024468,19330,0,1628976|1630591|1631094|1631288|1641724,1,REG,2026,1629029,-1.0,PG,Helper,-0.2515601952347952,Suggs 3' Driving Layup (14 PTS) (Howard 1 AST),PG,Primary Ball Handler,0.5887091497517016,1641724.0,468
Shot Chart Detail,22501024,621,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20260321,ORL,LAL,22501024621,25260,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628379,2.0,SG,Chaser,-0.9420882468629166,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,621
Shot Chart Detail,22501065,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20260326,ORL,SAC,2250106534,1800,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,Suggs 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.5887091497517016,,34
Shot Chart Detail,22501065,196,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20260326,ORL,SAC,22501065196,8790,0,1629048|1630217|1630591|1631288|1642859,0,REG,2026,1642875,12.0,C,Mobile Big,-0.5626847372182504,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,196
Shot Chart Detail,22501065,226,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20260326,ORL,SAC,22501065226,9850,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628370,6.0,SG,Low Activity,-1.4812391340525015,MISS Suggs 7' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,226
Shot Chart Detail,22501065,317,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,271,1,0,20260326,ORL,SAC,22501065317,13770,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,3.0,C,Mobile Big,-0.5626847372182504,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,317
Shot Chart Detail,22501065,370,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260326,ORL,SAC,22501065370,16810,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630173,4.0,C,Wing Stopper,0.8638770749640444,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,370
Shot Chart Detail,22501065,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20260326,ORL,SAC,22501065388,17980,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642875,5.0,C,Mobile Big,-0.5626847372182504,Suggs 9' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.5887091497517016,,388
Shot Chart Detail,22501065,553,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20260326,ORL,SAC,22501065553,26000,0,1628976|1630217|1630591|1631094|1631288,0,REG,2026,1628370,9.0,SG,Low Activity,-1.4812391340525015,MISS Suggs 11' Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,553
Shot Chart Detail,22501065,601,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20260326,ORL,SAC,22501065601,28530,0,1628976|1630217|1631094|1631288|1641783,1,REG,2026,1628370,4.0,SG,Low Activity,-1.4812391340525015,Suggs 26' 3PT Jump Shot (8 PTS) (Bane 6 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,601
Shot Chart Detail,22501086,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20260329,TOR,ORL,2250108612,490,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642266,2.0,SG,Point of Attack,0.7464004624594871,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,12
Shot Chart Detail,22501086,22,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20260329,TOR,ORL,2250108622,920,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642347,2.0,PG,Point of Attack,0.6706376082469654,MISS Suggs 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,22
Shot Chart Detail,22501086,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20260329,TOR,ORL,2250108628,1190,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642347,4.0,PG,Point of Attack,0.6706376082469654,Suggs 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.5887091497517016,,28
Shot Chart Detail,22501086,36,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20260329,TOR,ORL,2250108636,1790,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630567,5.0,PF,Wing Stopper,1.79024187673288,Suggs 25' 3PT Jump Shot (5 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,36
Shot Chart Detail,22501086,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20260329,TOR,ORL,2250108639,2110,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642347,5.0,PG,Point of Attack,0.6706376082469654,Suggs 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.5887091497517016,,39
Shot Chart Detail,22501086,65,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20260329,TOR,ORL,2250108665,3350,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629628,7.0,SF,Helper,-0.0213327028866617,Suggs 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.5887091497517016,,65
Shot Chart Detail,22501086,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20260329,TOR,ORL,2250108667,3600,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629628,4.0,SF,Helper,-0.0213327028866617,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,67
Shot Chart Detail,22501086,284,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260329,TOR,ORL,22501086284,11090,0,1629048|1630591|1631094|1641724|1641783,0,REG,2026,1642347,-22.0,PG,Point of Attack,0.6706376082469654,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,284
Shot Chart Detail,22501086,374,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20260329,TOR,ORL,22501086374,14390,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630567,-27.0,PF,Wing Stopper,1.79024187673288,Suggs 1' Running Dunk (13 PTS),PG,Primary Ball Handler,0.5887091497517016,,374
Shot Chart Detail,22501086,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20260329,TOR,ORL,22501086387,14920,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642347,-29.0,PG,Point of Attack,0.6706376082469654,MISS Suggs 19' Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,387
Shot Chart Detail,22501086,449,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20260329,TOR,ORL,22501086449,17840,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629628,-30.0,SF,Helper,-0.0213327028866617,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,449
Shot Chart Detail,22501099,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,130,1,1,20260331,ORL,PHX,225010997,180,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1847607779884717,Suggs 22' Jump Shot (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,7
Shot Chart Detail,22501099,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260331,ORL,PHX,2250109952,1920,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1626164,8.0,SG,Helper,-0.3176553252311191,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,52
Shot Chart Detail,22501099,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,20260331,ORL,PHX,2250109986,3010,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1642345,9.0,PF,Mobile Big,1.7718401295152146,MISS Suggs 9' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,86
Shot Chart Detail,22501099,93,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260331,ORL,PHX,2250109993,3210,0,1628975|1629048|1630591|1631094|1641783,1,REG,2026,1628960,11.0,SG,Chaser,-0.8659703217822984,Suggs 1' Running Layup (4 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,93
Shot Chart Detail,22501099,114,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260331,ORL,PHX,22501099114,4050,0,1628975|1629048|1630591|1631094|1641783,0,REG,2026,1630224,12.0,SG,Chaser,-1.4319985868929257,Suggs 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5887091497517016,,114
Shot Chart Detail,22501099,135,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,229,1,1,20260331,ORL,PHX,22501099135,4620,0,1628975|1629048|1630591|1631094|1631288,1,REG,2026,1626164,14.0,SG,Helper,-0.3176553252311191,Suggs 29' 3PT Jump Shot (9 PTS) (Cain 1 AST),PG,Primary Ball Handler,0.5887091497517016,1631288.0,135
Shot Chart Detail,22501099,339,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20260331,ORL,PHX,22501099339,11420,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1642345,12.0,PF,Mobile Big,1.7718401295152146,Suggs 9' Driving Floating Jump Shot (11 PTS) (Bane 4 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,339
Shot Chart Detail,22501099,421,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20260331,ORL,PHX,22501099421,14380,0,1630217|1630591|1631094|1631288|1641724,0,REG,2026,1631221,12.0,PG,Point of Attack,1.1847607779884717,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,421
Shot Chart Detail,22501099,669,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,1,20260331,ORL,PHX,22501099669,24770,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628960,3.0,SG,Chaser,-0.8659703217822984,Suggs 25' 3PT Jump Shot (16 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,669
Shot Chart Detail,22501099,707,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,0,20260331,ORL,PHX,22501099707,26300,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.4082153983052347,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,707
Shot Chart Detail,22501099,731,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,87,1,0,20260331,ORL,PHX,22501099731,27180,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628960,1.0,SG,Chaser,-0.8659703217822984,MISS Suggs 22' Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,731
Shot Chart Detail,22501107,66,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,1,20260401,ORL,ATL,2250110766,2670,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,203468|1631243,4.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,66
Shot Chart Detail,22501107,78,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20260401,ORL,ATL,2250110778,3230,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630700,5.0,SG,Point of Attack,1.9596220107331808,MISS Suggs 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,78
Shot Chart Detail,22501107,219,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20260401,ORL,ATL,22501107219,8250,0,1628976|1630217|1630591|1631288|1641783,0,REG,2026,203468,-2.0,PG,Chaser,-1.1412851176011871,MISS Suggs 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,219
Shot Chart Detail,22501107,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20260401,ORL,ATL,22501107232,8740,0,1628976|1630217|1630591|1631288|1641783,0,REG,2026,203468,-3.0,PG,Chaser,-1.1412851176011871,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,232
Shot Chart Detail,22501107,267,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20260401,ORL,ATL,22501107267,10120,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1629216,-3.0,PG,Point of Attack,-1.056974625807635,Suggs 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.5887091497517016,,267
Shot Chart Detail,22501107,275,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20260401,ORL,ATL,22501107275,10390,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1629216,-4.0,PG,Point of Attack,-1.056974625807635,MISS Suggs 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,275
Shot Chart Detail,22501107,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,ORL,ATL,22501107277,10420,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,1629216,-4.0,PG,Point of Attack,-1.056974625807635,MISS Suggs Tip Layup Shot,PG,Primary Ball Handler,0.5887091497517016,,277
Shot Chart Detail,22501107,323,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20260401,ORL,ATL,22501107323,12000,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468,-14.0,PG,Chaser,-1.1412851176011871,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,323
Shot Chart Detail,22501107,339,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20260401,ORL,ATL,22501107339,12770,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468,-17.0,PG,Chaser,-1.1412851176011871,MISS Suggs 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,339
Shot Chart Detail,22501107,417,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20260401,ORL,ATL,22501107417,14900,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468,-23.0,PG,Chaser,-1.1412851176011871,MISS Suggs 4' Cutting Layup Shot,PG,Primary Ball Handler,0.5887091497517016,,417
Shot Chart Detail,22501107,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20260401,ORL,ATL,22501107458,16760,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1630168,-31.0,C,Mobile Big,2.0870162841406987,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,458
Shot Chart Detail,22501107,475,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260401,ORL,ATL,22501107475,17780,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630700|1629638,-26.0,,,,,PG,Primary Ball Handler,0.5887091497517016,1630217.0,475
Shot Chart Detail,22501127,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20260403,DAL,ORL,2250112715,730,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8760270451451276,Suggs 14' Driving Floating Bank Jump Shot (2 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,15
Shot Chart Detail,22501127,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20260403,DAL,ORL,2250112757,2690,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629655|1642948,-3.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,57
Shot Chart Detail,22501127,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20260403,DAL,ORL,2250112789,3920,0,1628976|1630591|1631094|1631288|1641783,0,REG,2026,202691,3.0,SF,Helper,-1.6172419634616757,Suggs 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.5887091497517016,,89
Shot Chart Detail,22501127,240,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,48,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260403,DAL,ORL,22501127240,10320,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8760270451451276,MISS Suggs 27' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,240
Shot Chart Detail,22501127,351,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20260403,DAL,ORL,22501127351,13910,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630314,9.0,PG,Point of Attack,0.0836171078268044,Suggs 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5887091497517016,,351
Shot Chart Detail,22501127,389,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260403,DAL,ORL,22501127389,15100,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642948,18.0,PG,Point of Attack,-0.5056844560384042,Suggs 1' Running Reverse Layup (8 PTS),PG,Primary Ball Handler,0.5887091497517016,,389
Shot Chart Detail,22501127,396,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20260403,DAL,ORL,22501127396,15400,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642843,15.0,SF,Helper,-0.0288895572029142,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,396
Shot Chart Detail,22501127,405,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20260403,DAL,ORL,22501127405,15620,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1628976.0,405
