GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500813,233,1629639,Tyler Herro,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20260221,MIA,MEM,22500813233,9780,0,1628389|1629639|1631170|1642066|1642857,1,REG,2026,1641707,2.0,PF,Helper,-0.2154216820753292,Herro 26' 3PT Jump Shot (11 PTS) (Jakucionis 4 AST),SG,Shot Creator,0.5745119909817389,1642857.0,233
Shot Chart Detail,22500813,308,1629639,Tyler Herro,1610612748,Miami Heat,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20260221,MIA,MEM,22500813308,12470,0,203952|1626181|1628389|1629639|1641796,1,REG,2026,1642914,6.0,PG,Chaser,0.4626556592203604,Herro 2' Running Layup (13 PTS) (Powell 2 AST),SG,Shot Creator,0.5745119909817389,1626181.0,308
Shot Chart Detail,22500813,343,1629639,Tyler Herro,1610612748,Miami Heat,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20260221,MIA,MEM,22500813343,14090,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642942,5.0,SG,Helper,0.8364682949450454,MISS Herro 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,343
Shot Chart Detail,22500813,345,1629639,Tyler Herro,1610612748,Miami Heat,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20260221,MIA,MEM,22500813345,14150,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642942,5.0,SG,Helper,0.8364682949450454,MISS Herro 2' Driving Layup,SG,Shot Creator,0.5745119909817389,,345
Shot Chart Detail,22500813,529,1629639,Tyler Herro,1610612748,Miami Heat,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20260221,MIA,MEM,22500813529,19810,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1630590|1642285,14.0,,,,,SG,Shot Creator,0.5745119909817389,,529
Shot Chart Detail,22500813,566,1629639,Tyler Herro,1610612748,Miami Heat,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20260221,MIA,MEM,22500813566,21590,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1630590,18.0,PG,Point of Attack,0.2179112982648819,MISS Herro 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.5745119909817389,,566
Shot Chart Detail,22500813,586,1629639,Tyler Herro,1610612748,Miami Heat,4,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20260221,MIA,MEM,22500813586,22100,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642383|1641765,16.0,,,,,SG,Shot Creator,0.5745119909817389,,586
Shot Chart Detail,22500813,588,1629639,Tyler Herro,1610612748,Miami Heat,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260221,MIA,MEM,22500813588,22150,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642383,16.0,PG,Point of Attack,-0.5594033535000638,MISS Herro 1' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,588
Shot Chart Detail,22500813,592,1629639,Tyler Herro,1610612748,Miami Heat,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20260221,MIA,MEM,22500813592,22430,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641765,16.0,PF,Helper,0.3010408928780057,MISS Herro 10' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,592
Shot Chart Detail,22500813,603,1629639,Tyler Herro,1610612748,Miami Heat,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20260221,MIA,MEM,22500813603,23000,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642383|1642377,13.0,,,,,SG,Shot Creator,0.5745119909817389,,603
Shot Chart Detail,22500813,611,1629639,Tyler Herro,1610612748,Miami Heat,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,232,1,0,20260221,MIA,MEM,22500813611,23390,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642377,15.0,SG,Point of Attack,-0.0993228309784581,MISS Herro 29' 3PT Running Jump Shot,SG,Shot Creator,0.5745119909817389,,611
Shot Chart Detail,22500837,147,1629639,Tyler Herro,1610612748,Miami Heat,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20260224,MIL,MIA,22500837147,5830,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1628398|1630560,-1.0,,,,,SG,Shot Creator,0.5745119909817389,,147
Shot Chart Detail,22500837,177,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20260224,MIL,MIA,22500837177,7200,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1631172|1630579,-1.0,,,,,SG,Shot Creator,0.5745119909817389,,177
Shot Chart Detail,22500837,194,1629639,Tyler Herro,1610612748,Miami Heat,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20260224,MIL,MIA,22500837194,8000,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630579|1629645,-2.0,,,,,SG,Shot Creator,0.5745119909817389,1642857.0,194
Shot Chart Detail,22500837,207,1629639,Tyler Herro,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,239,1,0,20260224,MIL,MIA,22500837207,8670,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1631157,-5.0,PG,Point of Attack,-0.2543129419118461,MISS Herro 30' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,207
Shot Chart Detail,22500837,217,1629639,Tyler Herro,1610612748,Miami Heat,2,8,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20260224,MIL,MIA,22500837217,9330,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630579,-3.0,C,Helper,0.5239903672341936,MISS Herro 7' Running Pull-Up Jump Shot,SG,Shot Creator,0.5745119909817389,,217
Shot Chart Detail,22500837,222,1629639,Tyler Herro,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20260224,MIL,MIA,22500837222,9760,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629645,-5.0,PG,Chaser,0.3127667259610027,Porter Jr. BLOCK (1 BLK),SG,Shot Creator,0.5745119909817389,,222
Shot Chart Detail,22500837,228,1629639,Tyler Herro,1610612748,Miami Heat,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20260224,MIL,MIA,22500837228,6300,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629645,0.0,PG,Chaser,0.3127667259610027,MISS Herro 9' Turnaround Jump Shot,SG,Shot Creator,0.5745119909817389,,228
Shot Chart Detail,22500837,253,1629639,Tyler Herro,1610612748,Miami Heat,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,1,20260224,MIL,MIA,22500837253,11040,0,1628389|1629639|1630558|1631170|1642066,1,REG,2026,1629645,-5.0,PG,Chaser,0.3127667259610027,Herro 30' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,0.5745119909817389,1631170.0,253
Shot Chart Detail,22500837,257,1629639,Tyler Herro,1610612748,Miami Heat,2,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20260224,MIL,MIA,22500837257,11350,0,1628389|1629639|1630558|1631170|1642066,0,REG,2026,1631157|1626171,-2.0,,,,,SG,Shot Creator,0.5745119909817389,,257
Shot Chart Detail,22500837,275,1629639,Tyler Herro,1610612748,Miami Heat,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20260224,MIL,MIA,22500837275,11970,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1626167|1631157,-2.0,,,,,SG,Shot Creator,0.5745119909817389,,275
Shot Chart Detail,22500837,483,1629639,Tyler Herro,1610612748,Miami Heat,3,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20260224,MIL,MIA,22500837483,20440,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1631172,3.0,C,Helper,0.2206242239795496,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.5745119909817389,,483
Shot Chart Detail,22500837,512,1629639,Tyler Herro,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20260224,MIL,MIA,22500837512,21590,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1631157,4.0,PG,Point of Attack,-0.2543129419118461,MISS Herro 20' Step Back Jump Shot,SG,Shot Creator,0.5745119909817389,,512
Shot Chart Detail,22500837,525,1629639,Tyler Herro,1610612748,Miami Heat,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20260224,MIL,MIA,22500837525,22060,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1631157,6.0,PG,Point of Attack,-0.2543129419118461,Herro 25' 3PT Jump Shot (12 PTS) (Larsson 5 AST),SG,Shot Creator,0.5745119909817389,1641796.0,525
Shot Chart Detail,22500837,554,1629639,Tyler Herro,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20260224,MIL,MIA,22500837554,23380,0,1628389|1629639|1630696|1641796|1642276,0,REG,2026,1630579,2.0,C,Helper,0.5239903672341936,MISS Herro 26' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,554
Shot Chart Detail,22500837,571,1629639,Tyler Herro,1610612748,Miami Heat,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260224,MIL,MIA,22500837571,24190,0,1628389|1629639|1630696|1641796|1642276,1,REG,2026,1631172,3.0,C,Helper,0.2206242239795496,Herro 1' Running Dunk (14 PTS) (Smith 2 AST),SG,Shot Creator,0.5745119909817389,1630696.0,571
Shot Chart Detail,22500837,574,1629639,Tyler Herro,1610612748,Miami Heat,4,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20260224,MIL,MIA,22500837574,24430,0,1628389|1629639|1630696|1641796|1642276,0,REG,2026,1631172,1.0,C,Helper,0.2206242239795496,MISS Herro 12' Driving Floating Bank Jump Shot,SG,Shot Creator,0.5745119909817389,,574
Shot Chart Detail,22500837,664,1629639,Tyler Herro,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,138,1,0,20260224,MIL,MIA,22500837664,27800,0,203952|1626181|1628389|1629639|1641796,0,REG,2026,1631157,-6.0,PG,Point of Attack,-0.2543129419118461,MISS Herro 27' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,664
Shot Chart Detail,22500849,148,1629639,Tyler Herro,1610612748,Miami Heat,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20260226,PHI,MIA,22500849148,5800,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1631133,-1.0,PF,Helper,0.3667588941049414,Herro 11' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.5745119909817389,,148
Shot Chart Detail,22500849,171,1629639,Tyler Herro,1610612748,Miami Heat,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20260226,PHI,MIA,22500849171,7020,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630178,-1.0,PG,Chaser,-0.4643106485780532,Herro 24' 3PT Pullup Jump Shot (8 PTS) (Larsson 2 AST),SG,Shot Creator,0.5745119909817389,1641796.0,171
Shot Chart Detail,22500849,185,1629639,Tyler Herro,1610612748,Miami Heat,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20260226,PHI,MIA,22500849185,7300,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630570,-1.0,PF,Helper,-0.410698141189259,MISS Herro 26' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,185
Shot Chart Detail,22500849,208,1629639,Tyler Herro,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260226,PHI,MIA,22500849208,8330,0,1628389|1629639|1631170|1641796|1642857,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.545508895767219,MISS Herro 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,208
Shot Chart Detail,22500849,215,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20260226,PHI,MIA,22500849215,8700,0,1628389|1629639|1631170|1641796|1642857,0,REG,2026,1642845,-4.0,SG,Point of Attack,0.0172667126421277,MISS Herro 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,215
Shot Chart Detail,22500849,242,1629639,Tyler Herro,1610612748,Miami Heat,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20260226,PHI,MIA,22500849242,10080,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,1642845,-7.0,SG,Point of Attack,0.0172667126421277,Herro 6' Driving Floating Jump Shot (10 PTS) (Adebayo 2 AST),SG,Shot Creator,0.5745119909817389,1628389.0,242
Shot Chart Detail,22500849,312,1629639,Tyler Herro,1610612748,Miami Heat,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-15,1,0,20260226,PHI,MIA,22500849312,12080,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642845,-12.0,SG,Point of Attack,0.0172667126421277,Edgecombe BLOCK (1 BLK),SG,Shot Creator,0.5745119909817389,,312
Shot Chart Detail,22500849,407,1629639,Tyler Herro,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20260226,PHI,MIA,22500849407,15800,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,203954,-12.0,C,Anchor Big,-0.8669224622355707,MISS Herro 20' Jump Shot,SG,Shot Creator,0.5745119909817389,,407
Shot Chart Detail,22500849,411,1629639,Tyler Herro,1610612748,Miami Heat,3,9,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20260226,PHI,MIA,22500849411,16080,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642845,-12.0,SG,Point of Attack,0.0172667126421277,MISS Herro 24' 3PT Fadeaway Jumper,SG,Shot Creator,0.5745119909817389,,411
Shot Chart Detail,22500849,430,1629639,Tyler Herro,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20260226,PHI,MIA,22500849430,16990,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.545508895767219,MISS Herro 26' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,430
Shot Chart Detail,22500849,432,1629639,Tyler Herro,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20260226,PHI,MIA,22500849432,17070,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.545508895767219,Herro 26' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),SG,Shot Creator,0.5745119909817389,1628389.0,432
Shot Chart Detail,22500849,448,1629639,Tyler Herro,1610612748,Miami Heat,3,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20260226,PHI,MIA,22500849448,17840,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630178,-1.0,PG,Chaser,-0.4643106485780532,Herro 27' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Shot Creator,0.5745119909817389,,448
Shot Chart Detail,22500849,451,1629639,Tyler Herro,1610612748,Miami Heat,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,1,20260226,PHI,MIA,22500849451,18250,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1629656,-2.0,SG,Chaser,-0.3430003862874103,Herro 16' Driving Floating Jump Shot (18 PTS) (Larsson 4 AST),SG,Shot Creator,0.5745119909817389,1641796.0,451
Shot Chart Detail,22500849,480,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260226,PHI,MIA,22500849480,19450,0,1628389|1629639|1630558|1631170|1631323,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.545508895767219,Herro 3' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.5745119909817389,,480
Shot Chart Detail,22500849,657,1629639,Tyler Herro,1610612748,Miami Heat,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20260226,PHI,MIA,22500849657,26810,0,203952|1628389|1629639|1631170|1641796,1,REG,2026,1641737,-2.0,C,Mobile Big,1.6751227436287834,Herro 15' Driving Floating Jump Shot (22 PTS) (Larsson 6 AST),SG,Shot Creator,0.5745119909817389,1641796.0,657
Shot Chart Detail,22500849,660,1629639,Tyler Herro,1610612748,Miami Heat,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,276,1,1,20260226,PHI,MIA,22500849660,27160,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1631230,1.0,PF,Helper,0.505260457596142,Herro 28' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,0.5745119909817389,,660
Shot Chart Detail,22500849,665,1629639,Tyler Herro,1610612748,Miami Heat,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20260226,PHI,MIA,22500849665,27490,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.0172667126421277,MISS Herro 4' Driving Finger Roll Layup,SG,Shot Creator,0.5745119909817389,,665
Shot Chart Detail,22500849,676,1629639,Tyler Herro,1610612748,Miami Heat,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20260226,PHI,MIA,22500849676,28270,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1630178,-4.0,PG,Chaser,-0.4643106485780532,MISS Herro 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,676
Shot Chart Detail,22500864,29,1629639,Tyler Herro,1610612748,Miami Heat,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20260228,MIA,HOU,2250086429,1500,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630578|1642263,-7.0,,,,,SG,Shot Creator,0.5745119909817389,,29
Shot Chart Detail,22500864,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20260228,MIA,HOU,2250086461,3400,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630578,-1.0,C,Mobile Big,0.1645906603046169,Herro 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.5745119909817389,,61
Shot Chart Detail,22500864,100,1629639,Tyler Herro,1610612748,Miami Heat,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20260228,MIA,HOU,22500864100,4660,0,203952|1629639|1631170|1642276|1642857,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.9489297675748132,MISS Herro 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.5745119909817389,,100
Shot Chart Detail,22500864,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20260228,MIA,HOU,22500864118,5500,0,203952|1629639|1631170|1642276|1642857,0,REG,2026,1629006,-1.0,SG,Wing Stopper,0.9489297675748132,MISS Herro 8' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,118
Shot Chart Detail,22500864,287,1629639,Tyler Herro,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20260228,MIA,HOU,22500864287,12040,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1641708,4.0,PG,Point of Attack,0.8349054670273843,Herro 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Shot Creator,0.5745119909817389,203952.0,287
Shot Chart Detail,22500864,291,1629639,Tyler Herro,1610612748,Miami Heat,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20260228,MIA,HOU,22500864291,12300,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,201142,6.0,SF,Helper,0.0409667108310984,Herro 13' Fadeaway Jumper (8 PTS),SG,Shot Creator,0.5745119909817389,,291
Shot Chart Detail,22500864,361,1629639,Tyler Herro,1610612748,Miami Heat,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260228,MIA,HOU,22500864361,15120,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631106,5.0,PF,Wing Stopper,0.5536238926066698,Herro 2' Tip Layup Shot (10 PTS),SG,Shot Creator,0.5745119909817389,,361
Shot Chart Detail,22500864,385,1629639,Tyler Herro,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20260228,MIA,HOU,22500864385,16430,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641708,3.0,PG,Point of Attack,0.8349054670273843,MISS Herro 25' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,385
Shot Chart Detail,22500864,435,1629639,Tyler Herro,1610612748,Miami Heat,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20260228,MIA,HOU,22500864435,18650,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,1631106,3.0,PF,Wing Stopper,0.5536238926066698,Herro 4' Driving Floating Jump Shot (12 PTS) (Adebayo 1 AST),SG,Shot Creator,0.5745119909817389,1628389.0,435
Shot Chart Detail,22500864,461,1629639,Tyler Herro,1610612748,Miami Heat,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20260228,MIA,HOU,22500864461,19710,0,1628389|1629639|1630558|1631170|1642276,0,REG,2026,1641708,0.0,PG,Point of Attack,0.8349054670273843,Herro 5' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.5745119909817389,,461
Shot Chart Detail,22500864,483,1629639,Tyler Herro,1610612748,Miami Heat,3,1,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20260228,MIA,HOU,22500864483,20520,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1642263,4.0,SG,Chaser,-0.4409237374476771,Herro 11' Running Pull-Up Jump Shot (16 PTS) (Larsson 2 AST),SG,Shot Creator,0.5745119909817389,1641796.0,483
Shot Chart Detail,22500864,486,1629639,Tyler Herro,1610612748,Miami Heat,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20260228,MIA,HOU,22500864486,20820,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1641708,6.0,PG,Point of Attack,0.8349054670273843,Herro 15' Driving Floating Jump Shot (18 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,0.5745119909817389,1631170.0,486
Shot Chart Detail,22500886,30,1629639,Tyler Herro,1610612748,Miami Heat,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20260303,MIA,BKN,2250088630,1330,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642849,7.0,PG,Point of Attack,-0.820706825918768,MISS Herro 2' Running Layup,SG,Shot Creator,0.5745119909817389,,30
