GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500769,544,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20260209,LAL,OKC,22500769544,22540,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1628379,1.0,SG,Low Activity,-0.6037616265788992,Caruso 5' Driving Layup (14 PTS) (Joe 1 AST),SG,Stationary Shooter,0.3837633188916439,1630198.0,544
Shot Chart Detail,22500769,556,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20260209,LAL,OKC,22500769556,22880,0,1627936|1628392|1629652|1630198|1642272,1,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,1630198.0,556
Shot Chart Detail,22500785,190,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20260211,PHX,OKC,22500785190,8920,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629599,13.0,SG,Helper,0.1679992764906949,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,190
Shot Chart Detail,22500789,177,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20260212,OKC,MIL,22500789177,7520,0,1627936|1631096|1641717|1642260|1642272,1,REG,2026,1631260,-2.0,SG,Chaser,-0.6389272688084109,Caruso 26' 3PT Jump Shot (3 PTS) (McCain 1 AST),SG,Stationary Shooter,0.3837633188916439,1642272.0,177
Shot Chart Detail,22500789,193,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,1,20260212,OKC,MIL,22500789193,8750,0,1627936|1631096|1641717|1642260|1642272,1,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,1642272.0,193
Shot Chart Detail,22500789,213,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20260212,OKC,MIL,22500789213,9630,0,1627936|1630598|1631119|1641717|1642272,1,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9604795740298886,Caruso 25' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),SG,Stationary Shooter,0.3837633188916439,1630598.0,213
Shot Chart Detail,22500789,221,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20260212,OKC,MIL,22500789221,10050,0,1627936|1630598|1631119|1641717|1642272,0,REG,2026,1629645,-3.0,PG,Chaser,0.2718175394182907,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,221
Shot Chart Detail,22500789,290,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20260212,OKC,MIL,22500789290,12480,0,1627936|1629026|1630198|1631096|1641717,0,REG,2026,1628398,-16.0,PF,Wing Stopper,-0.9604795740298886,MISS Caruso 5' Layup,SG,Stationary Shooter,0.3837633188916439,,290
Shot Chart Detail,22500789,462,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20260212,OKC,MIL,22500789462,20860,0,1627936|1630198|1631096|1631119|1642272,0,REG,2026,1626171,-14.0,PF,Helper,-1.4412856434995271,MISS Caruso 9' Fadeaway Jumper,SG,Stationary Shooter,0.3837633188916439,,462
Shot Chart Detail,22500808,135,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20260220,OKC,BKN,22500808135,5980,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1629611,-6.0,SG,Point of Attack,-0.5400274100323875,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,135
Shot Chart Detail,22500808,157,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260220,OKC,BKN,22500808157,7190,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1630534|1629611,-2.0,,,,,SG,Stationary Shooter,0.3837633188916439,,157
Shot Chart Detail,22500808,176,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260220,OKC,BKN,22500808176,7550,0,1627936|1628392|1629026|1630198|1642260,0,REG,2026,1629611,-3.0,SG,Point of Attack,-0.5400274100323875,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,176
Shot Chart Detail,22500808,186,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,203,1,0,20260220,OKC,BKN,22500808186,8100,0,1627936|1628392|1629026|1630198|1642260,0,REG,2026,1642962,-3.0,SG,Point of Attack,-1.0816169959046202,MISS Caruso 23' Pullup Jump Shot,SG,Stationary Shooter,0.3837633188916439,,186
Shot Chart Detail,22500808,191,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20260220,OKC,BKN,22500808191,8340,0,1627936|1628392|1629026|1630198|1642260,0,REG,2026,1630534,-1.0,SG,Chaser,0.1021318149295086,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,191
Shot Chart Detail,22500834,111,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20260224,TOR,OKC,22500834111,4870,0,1627936|1629652|1630598|1631119|1642272,0,REG,2026,1642266,-8.0,SG,Point of Attack,0.5726885376952259,MISS Caruso 5' Driving Finger Roll Layup,SG,Stationary Shooter,0.3837633188916439,,111
Shot Chart Detail,22500834,113,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260224,TOR,OKC,22500834113,4900,0,1627936|1629652|1630598|1631119|1642272,0,REG,2026,1627742|1642266,-6.0,,,,,SG,Stationary Shooter,0.3837633188916439,,113
Shot Chart Detail,22500834,126,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20260224,TOR,OKC,22500834126,5540,0,1627936|1629026|1630598|1631119|1642272,1,REG,2026,1630567,-1.0,PF,Wing Stopper,1.7060718493713023,Caruso 25' 3PT Jump Shot (5 PTS) (J. Williams 1 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,126
Shot Chart Detail,22500834,281,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20260224,TOR,OKC,22500834281,11130,0,1627936|1629652|1631096|1631119|1641717,0,REG,2026,1627742,5.0,SF,Low Activity,-0.5036222417840672,Caruso 8' Driving Floating Bank Jump Shot (7 PTS),SG,Stationary Shooter,0.3837633188916439,,281
Shot Chart Detail,22500834,311,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,275,1,0,20260224,TOR,OKC,22500834311,12850,0,1627936|1629652|1630598|1631096|1631119,0,REG,2026,1629628,6.0,SF,Helper,-0.2163745197256234,MISS Caruso 28' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,311
Shot Chart Detail,22500834,335,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20260224,TOR,OKC,22500834335,13940,0,1627936|1629652|1630598|1631096|1641717,1,REG,2026,1629628,9.0,SF,Helper,-0.2163745197256234,Caruso 26' 3PT Jump Shot (12 PTS) (Holmgren 2 AST),SG,Stationary Shooter,0.3837633188916439,1631096.0,335
Shot Chart Detail,22500834,339,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260224,TOR,OKC,22500834339,14180,0,1627936|1629652|1630598|1631096|1641717,1,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,1641717.0,339
Shot Chart Detail,22500834,422,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260224,TOR,OKC,22500834422,17570,0,1627936|1628392|1629652|1630198|1641717,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3574668549361605,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,422
Shot Chart Detail,22500834,433,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260224,TOR,OKC,22500834433,17960,0,1627936|1628392|1629652|1630198|1641717,1,REG,2026,1642867,12.0,PF,Mobile Big,1.6814579872005972,Caruso 1' Layup (16 PTS) (Joe 3 AST),SG,Stationary Shooter,0.3837633188916439,1630198.0,433
Shot Chart Detail,22500834,625,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20260224,TOR,OKC,22500834625,24250,0,1627936|1628392|1629652|1641717|1642272,0,REG,2026,1627742,10.0,SF,Low Activity,-0.5036222417840672,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,625
Shot Chart Detail,22500862,135,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20260227,OKC,DEN,22500862135,5380,0,1627936|1630198|1630598|1631119|1641717,0,REG,2026,203999,-9.0,C,Anchor Big,0.8968870585385713,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,135
Shot Chart Detail,22500862,280,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20260227,OKC,DEN,22500862280,12030,0,1627936|1628392|1631096|1641717|1642272,0,REG,2026,1627750,-6.0,PG,Chaser,-1.523566787727043,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,280
Shot Chart Detail,22500862,282,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260227,OKC,DEN,22500862282,12090,0,1627936|1628392|1631096|1641717|1642272,1,REG,2026,1628971|1627750|203999,-4.0,,,,,SG,Stationary Shooter,0.3837633188916439,1631096.0,282
Shot Chart Detail,22500862,417,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20260227,OKC,DEN,22500862417,17620,0,1627936|1628392|1628983|1629652|1641717,0,REG,2026,203999,-6.0,C,Anchor Big,0.8968870585385713,Caruso 8' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,0.3837633188916439,,417
Shot Chart Detail,22500862,441,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20260227,OKC,DEN,22500862441,18850,0,1627936|1629652|1630598|1631119|1641717,0,REG,2026,203501,-6.0,SG,Chaser,-1.4200048006312995,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,441
Shot Chart Detail,22500862,638,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20260227,OKC,DEN,22500862638,27590,0,1627936|1628392|1628983|1631096|1641717,1,REG,2026,203999,-1.0,C,Anchor Big,0.8968870585385713,Caruso 3PT Jump Shot (7 PTS) (Holmgren 2 AST),SG,Stationary Shooter,0.3837633188916439,1631096.0,638
Shot Chart Detail,22500862,644,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20260227,OKC,DEN,22500862644,27970,0,1627936|1628392|1628983|1631096|1641717,1,REG,2026,1627750,2.0,PG,Chaser,-1.523566787727043,Caruso 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,644
Shot Chart Detail,22500862,665,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20260227,OKC,DEN,22500862665,28800,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,1629661|203999,0.0,,,,,SG,Stationary Shooter,0.3837633188916439,,665
Shot Chart Detail,22500862,687,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,5,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20260227,OKC,DEN,22500862687,29530,1,1627936|1630198|1631096|1631119|1641717,0,REG,2026,203501,2.0,SG,Chaser,-1.4200048006312995,MISS Caruso 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.3837633188916439,,687
Shot Chart Detail,22500862,699,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,5,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20260227,OKC,DEN,22500862699,29930,1,1627936|1630198|1631096|1631119|1641717,0,REG,2026,1627750,2.0,PG,Chaser,-1.523566787727043,MISS Caruso 4' Driving Layup,SG,Stationary Shooter,0.3837633188916439,,699
Shot Chart Detail,22500862,723,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,5,1,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20260227,OKC,DEN,22500862723,31030,1,1627936|1630198|1631096|1631119|1641717,0,REG,2026,203999,5.0,C,Anchor Big,0.8968870585385713,Caruso 6' Running Layup (12 PTS),SG,Stationary Shooter,0.3837633188916439,,723
Shot Chart Detail,22500876,166,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260301,DAL,OKC,22500876166,6890,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1628997,9.0,SF,Point of Attack,1.1858302464333663,Caruso 1' Driving Layup (2 PTS),SG,Stationary Shooter,0.3837633188916439,,166
Shot Chart Detail,22500876,192,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20260301,DAL,OKC,22500876192,7910,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1630314,14.0,PG,Point of Attack,0.2970221526115575,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,192
Shot Chart Detail,22500876,197,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20260301,DAL,OKC,22500876197,8100,0,1627936|1628983|1629026|1631119|1642272,1,REG,2026,203114,16.0,SF,Helper,-0.6489498745896243,Caruso 6' Fadeaway Bank Shot (4 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,197
Shot Chart Detail,22500876,224,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20260301,DAL,OKC,22500876224,9320,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,1629655,11.0,C,Mobile Big,1.4293977968140326,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,224
Shot Chart Detail,22500876,557,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20260301,DAL,OKC,22500876557,24170,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,203939,20.0,C,Mobile Big,1.618333343397587,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,557
Shot Chart Detail,22500889,151,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20260303,CHI,OKC,22500889151,6360,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1630200,8.0,PG,Point of Attack,-0.2177608789116607,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,151
Shot Chart Detail,22500889,155,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260303,CHI,OKC,22500889155,6610,0,1627936|1629026|1630198|1631119|1642272,0,REG,2026,1641824,5.0,PF,Helper,0.0246016423710859,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,155
Shot Chart Detail,22500889,180,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20260303,CHI,OKC,22500889180,7470,0,1627936|1629026|1630198|1631096|1642272,0,REG,2026,1630581,4.0,PG,Helper,-0.5758933068295639,MISS Caruso 3' Driving Finger Roll Layup,SG,Stationary Shooter,0.3837633188916439,,180
Shot Chart Detail,22500889,506,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,CHI,OKC,22500889506,20760,0,1627936|1629026|1630598|1631119|1642272,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,506
Shot Chart Detail,22500889,561,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260303,CHI,OKC,22500889561,22260,0,1627936|1630598|1631096|1631119|1642272,0,REG,2026,1631159,12.0,SF,Helper,0.4614595597225823,Caruso 1' Driving Layup (6 PTS),SG,Stationary Shooter,0.3837633188916439,,561
Shot Chart Detail,22500889,564,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260303,CHI,OKC,22500889564,22390,0,1627936|1630598|1631096|1631119|1642272,1,REG,2026,1630200,14.0,PG,Point of Attack,-0.2177608789116607,Caruso Cutting Finger Roll Layup Shot (8 PTS) (McCain 1 AST),SG,Stationary Shooter,0.3837633188916439,1642272.0,564
Shot Chart Detail,22500889,580,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260303,CHI,OKC,22500889580,23130,0,1627936|1630598|1631096|1631119|1642272,0,REG,2026,1627824,16.0,C,Mobile Big,-0.0938485187442823,MISS Caruso 2' Driving Layup,SG,Stationary Shooter,0.3837633188916439,,580
Shot Chart Detail,22500889,701,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20260303,CHI,OKC,22500889701,28130,0,1627936|1629026|1630198|1631119|1641717,0,REG,2026,1642950|1642265,9.0,,,,,SG,Stationary Shooter,0.3837633188916439,,701
Shot Chart Detail,22500889,705,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20260303,CHI,OKC,22500889705,28480,0,1627936|1629026|1630198|1631119|1641717,0,REG,2026,1642265,6.0,PG,Low Activity,-0.5313824598397454,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,705
Shot Chart Detail,22500893,187,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20260304,NYK,OKC,22500893187,8280,0,1627936|1628983|1630598|1631096|1631119,1,REG,2026,1628384,4.0,PF,Wing Stopper,1.6139983565894496,Caruso 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,187
Shot Chart Detail,22500959,134,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20260312,OKC,BOS,22500959134,6640,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1641775,-2.0,PF,Point of Attack,1.2687920312111258,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,134
Shot Chart Detail,22500959,210,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20260312,OKC,BOS,22500959210,9670,0,1627936|1630598|1631119|1641717|1642349,0,REG,2026,1629674,-9.0,C,Anchor Big,2.907465232979056,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,210
Shot Chart Detail,22500959,213,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20260312,OKC,BOS,22500959213,10030,0,1627936|1630598|1631119|1641717|1642349,0,REG,2026,1630202|1629674,-12.0,,,,,SG,Stationary Shooter,0.3837633188916439,,213
Shot Chart Detail,22500959,233,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20260312,OKC,BOS,22500959233,10880,0,1627936|1628983|1630598|1631119|1641717,1,REG,2026,1629674,-7.0,C,Anchor Big,2.907465232979056,Caruso 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,233
Shot Chart Detail,22500959,253,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20260312,OKC,BOS,22500959253,11890,0,1627936|1628983|1629652|1630598|1631119,1,REG,2026,1629674,-4.0,C,Anchor Big,2.907465232979056,Caruso 2' Driving Layup (5 PTS) (Dort 1 AST),SG,Stationary Shooter,0.3837633188916439,1629652.0,253
Shot Chart Detail,22500959,441,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20260312,OKC,BOS,22500959441,20100,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.210957371140436,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,441
Shot Chart Detail,22500959,444,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260312,OKC,BOS,22500959444,20270,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1642864,-2.0,SF,Wing Stopper,2.210957371140436,Caruso 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 7 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,444
Shot Chart Detail,22500959,512,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20260312,OKC,BOS,22500959512,23460,0,1627936|1628983|1631096|1641717|1642272,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,512
Shot Chart Detail,22500959,602,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20260312,OKC,BOS,22500959602,26700,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.210957371140436,MISS Caruso 27' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,602
