GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500856,560,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20260226,UTA,NOP,22500856560,20430,0,201567|1629004|1642268|1642396|1642846,1,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,201567.0,560
Shot Chart Detail,22500856,599,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20260226,UTA,NOP,22500856599,22240,0,201567|1629004|1642268|1642396|1642846,0,REG,2026,1631121,-17.0,SG,Wing Stopper,-0.4266310958658175,MISS Collier 4' Driving Layup,PG,Shot Creator,-0.5278972167126731,,599
Shot Chart Detail,22500867,139,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260228,UTA,NOP,22500867139,5160,0,201567|1629723|1641729|1641989|1642268,0,REG,2026,1642852,0.0,C,Mobile Big,0.4224588067797936,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,139
Shot Chart Detail,22500867,155,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20260228,UTA,NOP,22500867155,5960,0,201567|1629723|1641729|1641989|1642268,0,REG,2026,1642852,-4.0,C,Mobile Big,0.4224588067797936,MISS Collier 18' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,155
Shot Chart Detail,22500867,281,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20260228,UTA,NOP,22500867281,10890,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1630529,-9.0,SF,Wing Stopper,0.951098712592228,Collier 4' Running Dunk (3 PTS) (Williams 1 AST),PG,Shot Creator,-0.5278972167126731,1642262.0,281
Shot Chart Detail,22500867,360,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20260228,UTA,NOP,22500867360,14030,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631121,-21.0,SG,Wing Stopper,-0.4266310958658175,MISS Collier 10' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,360
Shot Chart Detail,22500867,368,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20260228,UTA,NOP,22500867368,14400,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631121,-25.0,SG,Wing Stopper,-0.4266310958658175,MISS Collier 16' Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,368
Shot Chart Detail,22500867,519,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260228,UTA,NOP,22500867519,20550,0,1641729|1641989|1642262|1642268|1642271,1,REG,2026,1631121|1630529,-15.0,,,,,PG,Shot Creator,-0.5278972167126731,1642262.0,519
Shot Chart Detail,22500867,538,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20260228,UTA,NOP,22500867538,21280,0,1641729|1641989|1642262|1642268|1642271,0,REG,2026,1631255,-19.0,PF,Helper,0.9248527730161008,MISS Collier 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,538
Shot Chart Detail,22500867,592,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20260228,UTA,NOP,22500867592,23630,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.9227445123713568,MISS Collier 16' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,592
Shot Chart Detail,22500867,611,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20260228,UTA,NOP,22500867611,22850,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1629673,-10.0,PG,Low Activity,-1.8562724960361816,MISS Collier 14' Driving Layup,PG,Shot Creator,-0.5278972167126731,,611
Shot Chart Detail,22500867,621,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20260228,UTA,NOP,22500867621,24480,0,1641729|1642268|1642271|1642396|1642846,0,REG,2026,1631121,-14.0,SG,Wing Stopper,-0.4266310958658175,MISS Collier 11' Driving Layup,PG,Shot Creator,-0.5278972167126731,,621
Shot Chart Detail,22500867,633,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20260228,UTA,NOP,22500867633,25100,0,1641729|1642268|1642271|1642396|1642846,0,REG,2026,1631255,-12.0,PF,Helper,0.9248527730161008,Collier 9' Fadeaway Jumper (11 PTS),PG,Shot Creator,-0.5278972167126731,,633
Shot Chart Detail,22500867,640,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20260228,UTA,NOP,22500867640,25490,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1631121,-12.0,SG,Wing Stopper,-0.4266310958658175,Collier 7' Driving Layup (13 PTS),PG,Shot Creator,-0.5278972167126731,,640
Shot Chart Detail,22500867,651,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20260228,UTA,NOP,22500867651,26130,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.9227445123713568,Collier 4' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,-0.5278972167126731,,651
Shot Chart Detail,22500867,666,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260228,UTA,NOP,22500867666,26860,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.9227445123713568,Collier 4' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,-0.5278972167126731,,666
Shot Chart Detail,22500867,694,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20260228,UTA,NOP,22500867694,27960,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.9227445123713568,Collier 8' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,-0.5278972167126731,,694
Shot Chart Detail,22500881,142,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260302,UTA,DEN,22500881142,6100,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,203999,-1.0,C,Anchor Big,0.9357439192517852,Collier 2' Driving Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,142
Shot Chart Detail,22500881,149,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20260302,UTA,DEN,22500881149,6600,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618|203999,-2.0,,,,,PG,Shot Creator,-0.5278972167126731,,149
Shot Chart Detail,22500881,151,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20260302,UTA,DEN,22500881151,6900,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1628971|1631124,-4.0,,,,,PG,Shot Creator,-0.5278972167126731,,151
Shot Chart Detail,22500881,176,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20260302,UTA,DEN,22500881176,8070,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Collier 3' Running Layup (6 PTS),PG,Shot Creator,-0.5278972167126731,,176
Shot Chart Detail,22500881,180,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20260302,UTA,DEN,22500881180,8450,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1627750,0.0,PG,Chaser,-1.5348110549023566,MISS Collier 18' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,180
Shot Chart Detail,22500881,185,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20260302,UTA,DEN,22500881185,8740,0,1629004|1629723|1631131|1641729|1642268,1,REG,2026,1628971,0.0,SG,Point of Attack,0.148948324007754,Collier 7' Driving Floating Jump Shot (8 PTS) (Sensabaugh 1 AST),PG,Shot Creator,-0.5278972167126731,1641729.0,185
Shot Chart Detail,22500881,430,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20260302,UTA,DEN,22500881430,20320,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,202685,0.0,C,Anchor Big,0.0840131421671655,Collier 4' Running Layup (10 PTS),PG,Shot Creator,-0.5278972167126731,,430
Shot Chart Detail,22500881,464,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20260302,UTA,DEN,22500881464,22050,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,203501,-7.0,SG,Chaser,-1.2577100654646465,MISS Collier 5' Driving Layup,PG,Shot Creator,-0.5278972167126731,,464
Shot Chart Detail,22500895,137,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260304,PHI,UTA,22500895137,6050,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,1631213,-12.0,SG,Chaser,0.0480666829488396,Collier 2' Driving Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,137
Shot Chart Detail,22500895,149,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260304,PHI,UTA,22500895149,6640,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,Collier 1' Driving Layup (4 PTS),PG,Shot Creator,-0.5278972167126731,,149
Shot Chart Detail,22500895,170,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20260304,PHI,UTA,22500895170,7390,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631133,-7.0,PF,Helper,0.305711698279169,MISS Collier 16' Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,170
Shot Chart Detail,22500895,196,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20260304,PHI,UTA,22500895196,8740,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631133,-6.0,PF,Helper,0.305711698279169,Collier 7' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,-0.5278972167126731,,196
Shot Chart Detail,22500895,525,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20260304,PHI,UTA,22500895525,22170,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,MISS Collier 18' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,525
Shot Chart Detail,22500895,568,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20260304,PHI,UTA,22500895568,24090,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.7166857095266126,Collier 3' Driving Layup (16 PTS),PG,Shot Creator,-0.5278972167126731,,568
Shot Chart Detail,22500895,571,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20260304,PHI,UTA,22500895571,24380,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1631230|1631133,2.0,,,,,PG,Shot Creator,-0.5278972167126731,,571
Shot Chart Detail,22500895,596,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20260304,PHI,UTA,22500895596,25190,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1631213,2.0,SG,Chaser,0.0480666829488396,Bona BLOCK (1 BLK),PG,Shot Creator,-0.5278972167126731,,596
Shot Chart Detail,22500895,633,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260304,PHI,UTA,22500895633,26820,0,1629723|1641718|1642268|1642271|1642846,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (2 BLK),PG,Shot Creator,-0.5278972167126731,,633
Shot Chart Detail,22500895,657,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260304,PHI,UTA,22500895657,28160,0,1629723|1641718|1642268|1642271|1642846,1,REG,2026,1629656,2.0,SG,Chaser,-0.610514047068376,Collier 2' Running Finger Roll Layup (18 PTS) (Filipowski 3 AST),PG,Shot Creator,-0.5278972167126731,1642271.0,657
Shot Chart Detail,22500900,7,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,144,1,1,20260305,WAS,UTA,225009007,230,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,7
Shot Chart Detail,22500900,61,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20260305,WAS,UTA,2250090061,3490,0,1629723|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,61
Shot Chart Detail,22500900,65,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20260305,WAS,UTA,2250090065,3660,0,1629723|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,65
Shot Chart Detail,22500900,68,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20260305,WAS,UTA,2250090068,3730,0,1629723|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,68
Shot Chart Detail,22500900,276,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20260305,WAS,UTA,22500900276,12260,0,1629723|1641729|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,276
Shot Chart Detail,22500900,313,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260305,WAS,UTA,22500900313,13250,0,1642262|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,313
Shot Chart Detail,22500900,317,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20260305,WAS,UTA,22500900317,13500,0,1642262|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,317
Shot Chart Detail,22500900,325,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260305,WAS,UTA,22500900325,13740,0,1642262|1642268|1642271|1642396|1642846,1,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,1642271.0,325
Shot Chart Detail,22500900,337,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260305,WAS,UTA,22500900337,13970,0,1642262|1642268|1642271|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,337
Shot Chart Detail,22500900,453,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260305,WAS,UTA,22500900453,18010,0,1628964|1629723|1642268|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,453
Shot Chart Detail,22500900,455,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260305,WAS,UTA,22500900455,18310,0,1628964|1629723|1642268|1642396|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,455
Shot Chart Detail,22500900,470,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260305,WAS,UTA,22500900470,18960,0,1628964|1629723|1642268|1642396|1642846,1,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,1629723.0,470
Shot Chart Detail,22500900,607,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20260305,WAS,UTA,22500900607,24880,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,607
Shot Chart Detail,22500900,610,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20260305,WAS,UTA,22500900610,25200,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,610
Shot Chart Detail,22500900,634,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20260305,WAS,UTA,22500900634,27110,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,634
Shot Chart Detail,22500900,638,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20260305,WAS,UTA,22500900638,27540,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,638
Shot Chart Detail,22500900,641,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20260305,WAS,UTA,22500900641,27880,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,641
Shot Chart Detail,22500900,645,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20260305,WAS,UTA,22500900645,28110,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,645
Shot Chart Detail,22500949,134,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,180,1,1,20260311,UTA,NYK,22500949134,5610,0,201567|1631131|1642262|1642268|1642846,0,REG,2026,1642885,13.0,SF,Helper,0.2666542950153855,Collier 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,-0.5278972167126731,,134
Shot Chart Detail,22500949,169,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20260311,UTA,NYK,22500949169,7200,0,201567|1631131|1641989|1642268|1643158,0,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,Collier 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.5278972167126731,,169
Shot Chart Detail,22500949,200,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20260311,UTA,NYK,22500949200,8820,0,1631131|1641989|1642262|1642268|1643158,0,REG,2026,203903,16.0,SG,Chaser,-1.0491494166236033,MISS Collier 13' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,200
Shot Chart Detail,22500949,217,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20260311,UTA,NYK,22500949217,9440,0,1631131|1641989|1642262|1642268|1643158,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,217
Shot Chart Detail,22500949,450,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260311,UTA,NYK,22500949450,18980,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1628969,9.0,SF,Point of Attack,0.9600917444127084,MISS Collier 3' Running Layup,PG,Shot Creator,-0.5278972167126731,,450
Shot Chart Detail,22500949,458,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20260311,UTA,NYK,22500949458,19450,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1629011,9.0,C,Mobile Big,2.3203812451429937,Collier 7' Turnaround Jump Shot (7 PTS),PG,Shot Creator,-0.5278972167126731,,458
Shot Chart Detail,22500949,500,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20260311,UTA,NYK,22500949500,21100,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,MISS Collier 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,500
Shot Chart Detail,22500949,508,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20260311,UTA,NYK,22500949508,21440,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1628973,1.0,PG,Low Activity,-1.24208891772604,Collier 10' Turnaround Jump Shot (9 PTS),PG,Shot Creator,-0.5278972167126731,,508
Shot Chart Detail,22500949,533,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20260311,UTA,NYK,22500949533,21910,0,1641729|1641989|1642268|1642271|1643158,0,REG,2026,203903|1630631,-4.0,,,,,PG,Shot Creator,-0.5278972167126731,,533
Shot Chart Detail,22500949,539,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20260311,UTA,NYK,22500949539,22280,0,1641729|1641989|1642268|1642271|1643158,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,539
