GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500373,368,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20251218,BKN,MIA,22500373368,16520,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630558,-2.0,PG,Point of Attack,0.6110901285368623,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,368
Shot Chart Detail,22500373,408,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20251218,BKN,MIA,22500373408,18620,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.952319501718482,MISS Demin 3' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,408
Shot Chart Detail,22500373,584,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20251218,BKN,MIA,22500373584,25720,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630696,-4.0,SG,Point of Attack,1.839181875855765,Demin 25' 3PT Pullup Jump Shot (11 PTS) (Claxton 5 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,584
Shot Chart Detail,22500373,588,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20251218,BKN,MIA,22500373588,25980,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,-7.0,C,Mobile Big,1.3018591957985557,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,588
Shot Chart Detail,22500373,592,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20251218,BKN,MIA,22500373592,26280,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630696,-9.0,SG,Point of Attack,1.839181875855765,MISS Demin 6' Jump Bank Shot,PG,Primary Ball Handler,-1.2153197151304105,,592
Shot Chart Detail,22500373,596,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,1,20251218,BKN,MIA,22500373596,26610,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630696,-9.0,SG,Point of Attack,1.839181875855765,Demin 20' Jump Shot (13 PTS) (Claxton 6 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,596
Shot Chart Detail,22500373,617,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20251218,BKN,MIA,22500373617,27130,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631170,-11.0,SF,Helper,-0.2126768366109122,MISS Demin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,617
Shot Chart Detail,22500373,646,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20251218,BKN,MIA,22500373646,28040,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203952,-10.0,SF,Wing Stopper,0.952319501718482,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,646
Shot Chart Detail,22500373,669,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20251218,BKN,MIA,22500373669,28610,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630696|1642276,-11.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,669
Shot Chart Detail,22500397,16,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20251221,BKN,TOR,2250039716,760,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630534,3.0,SG,Chaser,0.1577719357060161,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,16
Shot Chart Detail,22500397,20,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251221,BKN,TOR,2250039720,1010,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627751,3.0,C,Mobile Big,0.955981729552904,Demin 3' Driving Layup (2 PTS) (Claxton 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,20
Shot Chart Detail,22500397,42,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20251221,BKN,TOR,2250039742,2670,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.846375597160807,MISS Demin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,42
Shot Chart Detail,22500397,279,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,59,1,1,20251221,BKN,TOR,22500397279,12610,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1630572,2.0,C,Mobile Big,0.94330372776973,Demin 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.2153197151304105,,279
Shot Chart Detail,22500397,310,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20251221,BKN,TOR,22500397310,14100,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1642347,10.0,PG,Point of Attack,0.5191493597302215,Demin 3PT Jump Shot (7 PTS) (Mann 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,310
Shot Chart Detail,22500397,357,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20251221,BKN,TOR,22500397357,16790,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642347,10.0,PG,Point of Attack,0.5191493597302215,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,357
Shot Chart Detail,22500397,403,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20251221,BKN,TOR,22500397403,18250,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642347,10.0,PG,Point of Attack,0.5191493597302215,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,403
Shot Chart Detail,22500397,533,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20251221,BKN,TOR,22500397533,22850,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630572,1.0,C,Mobile Big,0.94330372776973,Demin 27' 3PT Pullup Jump Shot (10 PTS) (Mann 5 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,533
Shot Chart Detail,22500397,555,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,59,298,1,1,20251221,BKN,TOR,22500397555,24050,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630567,6.0,PF,Wing Stopper,1.846375597160807,Demin 30' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.2153197151304105,,555
Shot Chart Detail,22500397,611,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20251221,BKN,TOR,22500397611,26350,0,1629008|1629651|1642849|1642856|1642874,1,REG,2026,1630193,14.0,PG,Point of Attack,0.2703211951937645,Demin 24' 3PT Jump Shot (16 PTS) (Wolf 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1642874.0,611
Shot Chart Detail,22500410,35,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20251223,PHI,BKN,2250041035,1590,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642272,-6.0,SG,Low Activity,-1.289149977878013,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,35
Shot Chart Detail,22500410,61,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20251223,PHI,BKN,2250041061,2810,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642272|203954,-4.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,61
Shot Chart Detail,22500410,74,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20251223,PHI,BKN,2250041074,3640,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,203954,0.0,C,Anchor Big,-0.8074863256260456,MISS Demin 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,74
Shot Chart Detail,22500410,193,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-43,1,1,20251223,PHI,BKN,22500410193,7910,0,1629651|1630533|1641730|1642856|1642874,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,1629651.0,193
Shot Chart Detail,22500410,210,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20251223,PHI,BKN,22500410210,9080,0,1629651|1630533|1641730|1642856|1642874,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.289149977878013,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,210
Shot Chart Detail,22500410,292,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20251223,PHI,BKN,22500410292,11800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630178,5.0,PG,Chaser,-0.4137836342719425,MISS Demin 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,292
Shot Chart Detail,22500410,447,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20251223,PHI,BKN,22500410447,17110,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630178,8.0,PG,Chaser,-0.4137836342719425,Demin 3PT Jump Shot (8 PTS) (Mann 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,447
Shot Chart Detail,22500410,452,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20251223,PHI,BKN,22500410452,17390,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630178,11.0,PG,Chaser,-0.4137836342719425,Demin 27' 3PT Jump Shot (11 PTS) (Claxton 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,452
Shot Chart Detail,22500410,665,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20251223,PHI,BKN,22500410665,25840,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203954,11.0,C,Anchor Big,-0.8074863256260456,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,665
Shot Chart Detail,22500410,702,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20251223,PHI,BKN,22500410702,27110,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,202331,14.0,PF,Helper,0.555635208447401,Demin 25' 3PT Jump Shot (15 PTS) (Mann 4 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,702
Shot Chart Detail,22500410,710,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20251223,PHI,BKN,22500410710,27780,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203954,14.0,C,Anchor Big,-0.8074863256260456,Demin 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.2153197151304105,,710
Shot Chart Detail,22500439,23,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251227,MIN,BKN,2250043923,910,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203944,2.0,PF,Helper,-0.99791709696676,Demin 2' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,23
Shot Chart Detail,22500439,30,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20251227,MIN,BKN,2250043930,1500,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628978,1.0,SG,Chaser,0.565970892678489,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,30
Shot Chart Detail,22500439,281,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251227,MIN,BKN,22500439281,12280,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641740,7.0,SG,Point of Attack,0.1675370324741917,Demin 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.2153197151304105,,281
Shot Chart Detail,22500439,307,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20251227,MIN,BKN,22500439307,14090,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629675,-1.0,C,Helper,1.34843859863163,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,307
Shot Chart Detail,22500439,331,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20251227,MIN,BKN,22500439331,14630,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.424758581224345,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,331
Shot Chart Detail,22500439,337,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20251227,MIN,BKN,22500439337,15010,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628978,2.0,SG,Chaser,0.565970892678489,Demin 26' 3PT Jump Shot (7 PTS) (Mann 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,337
Shot Chart Detail,22500439,344,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20251227,MIN,BKN,22500439344,15350,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628978|203944,3.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,344
Shot Chart Detail,22500439,421,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20251227,MIN,BKN,22500439421,19090,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1641740,6.0,SG,Point of Attack,0.1675370324741917,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,421
Shot Chart Detail,22500439,607,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20251227,MIN,BKN,22500439607,25370,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203497,12.0,C,Anchor Big,2.4357627237667843,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,607
Shot Chart Detail,22500439,613,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,185,1,0,20251227,MIN,BKN,22500439613,25750,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203497,12.0,C,Anchor Big,2.4357627237667843,MISS Demin 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,613
Shot Chart Detail,22500439,627,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20251227,MIN,BKN,22500439627,26250,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203497,11.0,C,Anchor Big,2.4357627237667843,MISS Demin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,627
Shot Chart Detail,22500449,11,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20251229,BKN,GSW,2250044911,640,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630541,3.0,SG,Wing Stopper,0.3619812666223173,Demin 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,11
Shot Chart Detail,22500449,25,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20251229,BKN,GSW,2250044925,1620,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.3619812666223173,Demin 3PT Jump Shot (6 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,25
Shot Chart Detail,22500449,70,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20251229,BKN,GSW,2250044970,3050,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.3619812666223173,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,70
Shot Chart Detail,22500449,104,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20251229,BKN,GSW,22500449104,4440,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,1629008.0,104
Shot Chart Detail,22500449,293,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20251229,BKN,GSW,22500449293,11920,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641764|1631218,1.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,293
Shot Chart Detail,22500449,307,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20251229,BKN,GSW,22500449307,12470,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629001,2.0,PG,Point of Attack,0.617010834892135,Demin 25' 3PT Jump Shot (12 PTS) (Mann 4 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,307
Shot Chart Detail,22500449,350,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20251229,BKN,GSW,22500449350,14160,0,1629611|1629651|1642856|1642874|1642962,0,REG,2026,202710,-2.0,SF,Wing Stopper,-0.1802007410197734,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,350
Shot Chart Detail,22500449,423,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20251229,BKN,GSW,22500449423,16890,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,1641764,2.0,SG,Chaser,0.8334998937787852,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,423
Shot Chart Detail,22500449,425,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20251229,BKN,GSW,22500449425,16930,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,,425
Shot Chart Detail,22500449,477,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20251229,BKN,GSW,22500449477,19340,0,1629008|1629651|1630560|1642856|1642874,1,REG,2026,201939,2.0,PG,Low Activity,-1.2933363312105637,Demin 25' 3PT Jump Shot (17 PTS) (Wolf 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1642874.0,477
Shot Chart Detail,22500449,619,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20251229,BKN,GSW,22500449619,24300,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629001,-3.0,PG,Point of Attack,0.617010834892135,Demin 24' 3PT Jump Shot (20 PTS) (Claxton 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,619
Shot Chart Detail,22500449,624,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20251229,BKN,GSW,22500449624,24710,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,202710,-6.0,SF,Wing Stopper,-0.1802007410197734,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,624
Shot Chart Detail,22500449,636,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20251229,BKN,GSW,22500449636,25620,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642954,-8.0,SG,Point of Attack,1.0695302673054403,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,636
Shot Chart Detail,22500449,657,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251229,BKN,GSW,22500449657,26470,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.617010834892135,MISS Demin 2' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,657
Shot Chart Detail,22500449,672,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,0,20251229,BKN,GSW,22500449672,27140,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1629001,-6.0,PG,Point of Attack,0.617010834892135,MISS Demin 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,672
Shot Chart Detail,22500449,684,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20251229,BKN,GSW,22500449684,27640,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,1629651.0,684
Shot Chart Detail,22500449,690,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20251229,BKN,GSW,22500449690,28020,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1629001,-6.0,PG,Point of Attack,0.617010834892135,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,690
