GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500663,236,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260126,MIN,GSW,22500663236,10500,0,1627741|1627780|1630311|1642366|1642954,1,REG,2026,1630538,2.0,PG,Chaser,-0.0782630335473738,Payton II 1' Cutting Layup Shot (2 PTS) (Spencer 2 AST),SG,Stretch Big,1.0766979786498685,1630311.0,236
Shot Chart Detail,22500663,474,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260126,MIN,GSW,22500663474,20410,0,1627780|1630311|1630541|1642366|1642954,1,REG,2026,1629675,-17.0,C,Helper,1.34843859863163,Payton II 2' Cutting Layup Shot (4 PTS) (Richard 3 AST),SG,Stretch Big,1.0766979786498685,1642954.0,474
Shot Chart Detail,22500663,490,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20260126,MIN,GSW,22500663490,21200,0,1627780|1630311|1630541|1642366|1642954,0,REG,2026,1642866,-16.0,PF,Mobile Big,0.1453670574184002,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,490
Shot Chart Detail,22500739,105,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20260205,PHX,GSW,22500739105,4750,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1642345,-4.0,PF,Mobile Big,1.922763091222756,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,105
Shot Chart Detail,22500739,109,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,1,20260205,PHX,GSW,22500739109,5040,0,201143|1627780|1630611|1641764|1642954,1,REG,2026,1642345,-1.0,PF,Mobile Big,1.922763091222756,Payton II 25' 3PT Jump Shot (3 PTS) (Santos 3 AST),SG,Stretch Big,1.0766979786498685,1630611.0,109
Shot Chart Detail,22500739,160,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20260205,PHX,GSW,22500739160,7440,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1630587,-2.0,PF,Helper,0.6545087029134831,Payton II 7' Driving Layup (5 PTS),SG,Stretch Big,1.0766979786498685,,160
Shot Chart Detail,22500739,180,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20260205,PHX,GSW,22500739180,8810,0,203110|1627780|1629001|1630541|1642954,1,REG,2026,1630587,4.0,PF,Helper,0.6545087029134831,Payton II 24' 3PT Jump Shot (8 PTS) (Richard 2 AST),SG,Stretch Big,1.0766979786498685,1642954.0,180
Shot Chart Detail,22500739,190,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20260205,PHX,GSW,22500739190,9240,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2211112169452774,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,190
Shot Chart Detail,22500739,194,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260205,PHX,GSW,22500739194,9530,0,203110|1627780|1629001|1630541|1642954,1,REG,2026,1631123,6.0,PG,Chaser,0.6697107091630607,Payton II 1' Cutting Layup Shot (10 PTS) (Melton 1 AST),SG,Stretch Big,1.0766979786498685,1629001.0,194
Shot Chart Detail,22500739,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20260205,PHX,GSW,22500739397,18760,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1630692,3.0,PG,Chaser,1.0112357000303254,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,397
Shot Chart Detail,22500739,399,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20260205,PHX,GSW,22500739399,18850,0,201143|1627780|1630611|1641764|1642954,1,REG,2026,1628960,5.0,SG,Chaser,-0.7678507436935449,Payton II 7' Floating Jump Shot (12 PTS) (Podziemski 1 AST),SG,Stretch Big,1.0766979786498685,1641764.0,399
Shot Chart Detail,22500739,553,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-10,1,0,20260205,PHX,GSW,22500739553,25280,0,201143|1627780|1629001|1630611|1642954,0,REG,2026,1642345,-10.0,PF,Mobile Big,1.922763091222756,MISS Payton II 11' Floating Jump Shot,SG,Stretch Big,1.0766979786498685,,553
Shot Chart Detail,22500739,561,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20260205,PHX,GSW,22500739561,25570,0,201143|1627780|1629001|1630611|1642954,1,REG,2026,1628960,-7.0,SG,Chaser,-0.7678507436935449,Payton II 25' 3PT Jump Shot (15 PTS) (Horford 4 AST),SG,Stretch Big,1.0766979786498685,201143.0,561
Shot Chart Detail,22500739,576,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,PHX,GSW,22500739576,25990,0,201143|1627780|1630311|1630541|1642954,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.922763091222756,MISS Payton II Tip Layup Shot,SG,Stretch Big,1.0766979786498685,,576
Shot Chart Detail,22500753,49,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20260207,LAL,GSW,2250075349,2630,0,1627780,1,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.1772393137390305,Payton II 5' Cutting Dunk Shot (2 PTS) (Green 1 AST),SG,Stretch Big,1.0766979786498685,203110.0,49
Shot Chart Detail,22500753,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260207,LAL,GSW,2250075393,4490,0,1627780,0,REG,2026,203935,4.0,SG,Point of Attack,1.4270422841917618,Payton II 2' Putback Layup (4 PTS),SG,Stretch Big,1.0766979786498685,,93
Shot Chart Detail,22500753,108,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260207,LAL,GSW,22500753108,5040,0,1627780,0,REG,2026,1628467,7.0,PF,Mobile Big,0.7842977144955526,Payton II 3PT Step Back Jump Shot (7 PTS),SG,Stretch Big,1.0766979786498685,,108
Shot Chart Detail,22500753,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20260207,LAL,GSW,22500753177,8340,0,1627780,1,REG,2026,2544,-1.0,SF,Helper,0.2469052689378776,Payton II 3' Cutting Layup Shot (9 PTS) (Moody 2 AST),SG,Stretch Big,1.0766979786498685,1630541.0,177
Shot Chart Detail,22500753,200,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20260207,LAL,GSW,22500753200,9060,0,1627780,0,REG,2026,1629020,-4.0,PF,Helper,0.9570802956416962,Vanderbilt BLOCK (1 BLK),SG,Stretch Big,1.0766979786498685,,200
Shot Chart Detail,22500753,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20260207,LAL,GSW,22500753215,9900,0,1627780,0,REG,2026,2544|1631222,-2.0,,,,,SG,Stretch Big,1.0766979786498685,,215
Shot Chart Detail,22500753,499,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260207,LAL,GSW,22500753499,20260,0,1627780,1,REG,2026,1628467,-10.0,PF,Mobile Big,0.7842977144955526,Payton II 2' Cutting Layup Shot (11 PTS) (Santos 1 AST),SG,Stretch Big,1.0766979786498685,1630611.0,499
Shot Chart Detail,22500753,621,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260207,LAL,GSW,22500753621,25180,0,1627780,1,REG,2026,1629020,-1.0,PF,Helper,0.9570802956416962,Payton II 2' Driving Reverse Layup (13 PTS) (Santos 3 AST),SG,Stretch Big,1.0766979786498685,1630611.0,621
Shot Chart Detail,22500768,127,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20260209,GSW,MEM,22500768127,4810,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1630590,-6.0,PG,Point of Attack,0.0466310777853159,MISS Payton II 9' Driving Floating Jump Shot,SG,Stretch Big,1.0766979786498685,,127
Shot Chart Detail,22500768,151,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260209,GSW,MEM,22500768151,5640,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1641707,-5.0,PF,Helper,-0.0901872256529691,MISS Payton II 2' Layup,SG,Stretch Big,1.0766979786498685,,151
Shot Chart Detail,22500768,163,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20260209,GSW,MEM,22500768163,6220,0,201143|1627780|1630541|1630611|1641764,1,REG,2026,1642907,-2.0,SG,Helper,-0.5920546237318318,Payton II 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),SG,Stretch Big,1.0766979786498685,201143.0,163
Shot Chart Detail,22500768,273,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20260209,GSW,MEM,22500768273,11520,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,201143.0,273
Shot Chart Detail,22500768,291,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260209,GSW,MEM,22500768291,12330,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1642285,-1.0,SG,Low Activity,-1.066272557013585,MISS Payton II 4' Putback Layup,SG,Stretch Big,1.0766979786498685,,291
Shot Chart Detail,22500768,322,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20260209,GSW,MEM,22500768322,13510,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1641713,-4.0,PF,Wing Stopper,0.190185392883367,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,322
Shot Chart Detail,22500768,350,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260209,GSW,MEM,22500768350,12310,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1642285|1641707,-1.0,,,,,SG,Stretch Big,1.0766979786498685,,350
Shot Chart Detail,22500768,468,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20260209,GSW,MEM,22500768468,18340,0,201143|1627780|1630311|1641764|1642954,1,REG,2026,1642942,-9.0,SG,Helper,0.3913055437925279,Payton II 3' Cutting Layup Shot (7 PTS) (Horford 5 AST),SG,Stretch Big,1.0766979786498685,201143.0,468
Shot Chart Detail,22500768,690,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20260209,GSW,MEM,22500768690,27940,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1642914,-1.0,PG,Point of Attack,0.1244982819020865,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,690
Shot Chart Detail,22500788,130,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20260211,GSW,SAS,22500788130,5680,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1642844,7.0,SG,Point of Attack,0.769470772713671,Payton II 3' Running Alley Oop Layup Shot (2 PTS) (Podziemski 1 AST),SG,Stretch Big,1.0766979786498685,1641764.0,130
Shot Chart Detail,22500788,134,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20260211,GSW,SAS,22500788134,6080,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,134
Shot Chart Detail,22500788,138,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20260211,GSW,SAS,22500788138,6380,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1642844,10.0,SG,Point of Attack,0.769470772713671,Payton II 3PT Jump Shot (5 PTS) (Santos 1 AST),SG,Stretch Big,1.0766979786498685,1630611.0,138
Shot Chart Detail,22500788,263,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20260211,GSW,SAS,22500788263,10370,0,201143|1627780|1629001|1630611|1641764,0,REG,2026,1628436,12.0,C,Anchor Big,1.3641036389987695,MISS Payton II 5' Driving Bank Hook Shot,SG,Stretch Big,1.0766979786498685,,263
Shot Chart Detail,22500788,329,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260211,GSW,SAS,22500788329,12770,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1641705,7.0,C,Anchor Big,3.883987878813072,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,329
Shot Chart Detail,22500788,351,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20260211,GSW,SAS,22500788351,13420,0,201143|1627780|1630541|1630611|1641764,1,REG,2026,1641705,9.0,C,Anchor Big,3.883987878813072,Payton II 3PT Jump Shot (8 PTS) (Santos 2 AST),SG,Stretch Big,1.0766979786498685,1630611.0,351
Shot Chart Detail,22500788,355,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20260211,GSW,SAS,22500788355,13570,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1642844,9.0,SG,Point of Attack,0.769470772713671,MISS Payton II 3' Running Layup,SG,Stretch Big,1.0766979786498685,,355
Shot Chart Detail,22500788,376,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20260211,GSW,SAS,22500788376,14110,0,201143|1627780|1629001|1630611|1641764,1,REG,2026,203084,7.0,PF,Helper,-0.14226154369045,Payton II 3' Reverse Layup (10 PTS) (Melton 4 AST),SG,Stretch Big,1.0766979786498685,1629001.0,376
Shot Chart Detail,22500788,490,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20260211,GSW,SAS,22500788490,18020,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1628436,13.0,C,Anchor Big,1.3641036389987695,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,490
Shot Chart Detail,22500788,494,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20260211,GSW,SAS,22500788494,18270,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1630170,11.0,SG,Helper,-0.7568373845514796,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,494
Shot Chart Detail,22500788,598,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260211,GSW,SAS,22500788598,22580,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,203084,-4.0,PF,Helper,-0.14226154369045,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,598
Shot Chart Detail,22500799,121,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20260219,GSW,BOS,22500799121,6030,0,201143|1627780|1630541|1641764|1642954,1,REG,2026,202696,-7.0,C,Mobile Big,0.1311685626714308,Payton II 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),SG,Stretch Big,1.0766979786498685,1630541.0,121
Shot Chart Detail,22500799,279,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20260219,GSW,BOS,22500799279,12190,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1631248,-16.0,SG,Chaser,0.9947557989589316,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,279
Shot Chart Detail,22500799,527,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260219,GSW,BOS,22500799527,22540,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1631199,-25.0,SF,Chaser,-0.0496832294769337,Payton II 3' Running Reverse Layup (5 PTS) (Spencer 4 AST),SG,Stretch Big,1.0766979786498685,1630311.0,527
Shot Chart Detail,22500799,551,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260219,GSW,BOS,22500799551,23070,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1628401,-18.0,SG,Chaser,2.3130628446230546,Payton II 2' Running Layup (7 PTS) (Porzingis 1 AST),SG,Stretch Big,1.0766979786498685,204001.0,551
Shot Chart Detail,22500799,555,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20260219,GSW,BOS,22500799555,23440,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1631248,-15.0,SG,Chaser,0.9947557989589316,Payton II 3PT Jump Shot (10 PTS) (Spencer 5 AST),SG,Stretch Big,1.0766979786498685,1630311.0,555
Shot Chart Detail,22500799,583,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,1,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260219,GSW,BOS,22500799583,25190,0,201143|1627780|1629001|1630311|1630611,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,583
Shot Chart Detail,22500799,585,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20260219,GSW,BOS,22500799585,25330,0,201143|1627780|1629001|1630311|1630611,0,REG,2026,1630573,-12.0,PF,Helper,0.5911619076802528,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,585
Shot Chart Detail,22500799,603,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260219,GSW,BOS,22500799603,26360,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,202696,-13.0,C,Mobile Big,0.1311685626714308,Payton II 2' Reverse Layup (14 PTS),SG,Stretch Big,1.0766979786498685,,603
Shot Chart Detail,22500820,56,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260222,GSW,DEN,2250082056,2830,0,201143|1627780|1629001|1630541|1641764,1,REG,2026,1631124,6.0,SG,Low Activity,-0.1942741964972196,Payton II 3' Cutting Layup Shot (2 PTS) (Horford 3 AST),SG,Stretch Big,1.0766979786498685,201143.0,56
Shot Chart Detail,22500820,68,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20260222,GSW,DEN,2250082068,3360,0,1627780|1629001|1630541|1641764|1642366,0,REG,2026,203999,4.0,C,Anchor Big,0.7956599032305258,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,68
Shot Chart Detail,22500820,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20260222,GSW,DEN,22500820119,5010,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0257757238187703,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,119
Shot Chart Detail,22500820,202,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20260222,GSW,DEN,22500820202,7940,0,1627780|1629001|1630541|1630611|1642366,1,REG,2026,202685,14.0,C,Anchor Big,0.0949476060598126,Payton II 4' Cutting Layup Shot (4 PTS) (Santos 3 AST),SG,Stretch Big,1.0766979786498685,1630611.0,202
Shot Chart Detail,22500820,237,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20260222,GSW,DEN,22500820237,9560,0,1627780|1629001|1630541|1641764|1642366,1,REG,2026,1642461,11.0,SF,Wing Stopper,0.5446222176697327,Payton II 3PT Jump Shot (7 PTS) (Podziemski 4 AST),SG,Stretch Big,1.0766979786498685,1641764.0,237
Shot Chart Detail,22500820,256,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260222,GSW,DEN,22500820256,10320,0,1627780|1629001|1641764|1642366|1642954,0,REG,2026,1628971,13.0,SG,Point of Attack,0.0226181221134153,Payton II Layup (9 PTS),SG,Stretch Big,1.0766979786498685,,256
Shot Chart Detail,22500820,508,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20260222,GSW,DEN,22500820508,20120,0,1627780|1629001|1630611|1641764|1642366,0,REG,2026,203999,-5.0,C,Anchor Big,0.7956599032305258,MISS Payton II 3PT Pullup Jump Shot,SG,Stretch Big,1.0766979786498685,,508
Shot Chart Detail,22500820,518,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20260222,GSW,DEN,22500820518,20590,0,1627780|1629001|1630611|1641764|1642366,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,518
Shot Chart Detail,22500820,595,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20260222,GSW,DEN,22500820595,22780,0,1627780|1630541|1641764|1642366|1642954,1,REG,2026,1642461,0.0,SF,Wing Stopper,0.5446222176697327,Payton II 26' 3PT Jump Shot (12 PTS) (Moody 4 AST),SG,Stretch Big,1.0766979786498685,1630541.0,595
Shot Chart Detail,22500820,619,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260222,GSW,DEN,22500820619,24520,0,1627780|1630541|1641764|1642366|1642954,1,REG,2026,202685,-2.0,C,Anchor Big,0.0949476060598126,Payton II 24' 3PT Jump Shot (15 PTS) (Podziemski 8 AST),SG,Stretch Big,1.0766979786498685,1641764.0,619
