GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500866,132,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260228,GSW,LAL,22500866132,6190,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1642366,15.0,PF,Mobile Big,0.1019438195236132,Hayes 2' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,132
Shot Chart Detail,22500866,187,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260228,GSW,LAL,22500866187,8750,0,2544|203935|1628379|1629637|1631222,0,REG,2026,203110|1629001,19.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,187
Shot Chart Detail,22500866,448,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260228,GSW,LAL,22500866448,20050,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1630311,26.0,PG,Chaser,-0.4432898244572056,Hayes 3' Dunk (6 PTS) (Kennard 3 AST),C,Roll + Cut Big,-0.3781510031642686,1628379.0,448
Shot Chart Detail,22500878,92,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260301,LAL,SAC,2250087892,4410,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1642875,11.0,C,Mobile Big,-0.5645426415276928,Hayes 4' Alley Oop Dunk (2 PTS) (Reaves 2 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,92
Shot Chart Detail,22500878,427,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260301,LAL,SAC,22500878427,18500,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,201566,19.0,SF,Wing Stopper,-0.7388394189984571,Hayes 1' Alley Oop Dunk (4 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.3781510031642686,1628379.0,427
Shot Chart Detail,22500891,101,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260303,LAL,NOP,22500891101,4210,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1642847|1642852,-4.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,101
Shot Chart Detail,22500891,245,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260303,LAL,NOP,22500891245,9550,0,203935|1629029|1629637|1630559|1631222,0,REG,2026,1631121|1627749|1642852,7.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,245
Shot Chart Detail,22500891,613,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260303,LAL,NOP,22500891613,24540,0,2544|203935|1629029|1629637|1630559,1,REG,2026,1642852,-6.0,C,Mobile Big,0.4964025328584518,Hayes 3' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,613
Shot Chart Detail,22500891,637,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,LAL,NOP,22500891637,25300,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1629627,-3.0,PF,Helper,-1.1596726668723374,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,637
Shot Chart Detail,22500906,121,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20260305,DEN,LAL,22500906121,5700,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,,121
Shot Chart Detail,22500906,200,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260305,DEN,LAL,22500906200,8900,0,2544|203935|1629029|1629637|1630559,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,200
Shot Chart Detail,22500906,219,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260305,DEN,LAL,22500906219,9490,0,2544|203935|1629029|1629637|1630559,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,203935.0,219
Shot Chart Detail,22500906,233,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260305,DEN,LAL,22500906233,10530,0,2544|203935|1629029|1629637|1630559,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,1630559.0,233
Shot Chart Detail,22500906,318,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20260305,DEN,LAL,22500906318,14560,0,2544|203935|1629029|1629637|1630559,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,318
Shot Chart Detail,22500906,500,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,DEN,LAL,22500906500,22880,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,,500
Shot Chart Detail,22500906,516,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20260305,DEN,LAL,22500906516,23620,0,2544|203935|1629060|1629637|1630559,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,516
Shot Chart Detail,22500906,527,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260305,DEN,LAL,22500906527,23990,0,2544|203935|1629029|1629060|1629637,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,527
Shot Chart Detail,22500906,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260305,DEN,LAL,22500906553,25270,0,2544|203935|1629029|1629060|1629637,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,553
Shot Chart Detail,22500906,579,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20260305,DEN,LAL,22500906579,26550,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,579
Shot Chart Detail,22500914,65,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260306,LAL,IND,2250091465,1870,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1630643,-3.0,C,Mobile Big,0.9582219788330146,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,65
Shot Chart Detail,22500914,81,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20260306,LAL,IND,2250091481,3730,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1630643|1630174,-4.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,81
Shot Chart Detail,22500914,223,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260306,LAL,IND,22500914223,8860,0,203935|1629020|1629637|1630559|1631222,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,1629020.0,223
Shot Chart Detail,22500914,239,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260306,LAL,IND,22500914239,9790,0,203935|1629020|1629637|1630559|1631222,1,REG,2026,1630643,6.0,C,Mobile Big,0.9582219788330146,Hayes 1' Driving Dunk (4 PTS) (Reaves 4 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,239
Shot Chart Detail,22500914,300,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260306,LAL,IND,22500914300,12470,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1641767|1629614,7.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1628379.0,300
Shot Chart Detail,22500914,411,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,LAL,IND,22500914411,17430,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1627783|1630174,10.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,411
Shot Chart Detail,22500922,593,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,LAL,NYK,22500922593,24950,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628973|1626157,13.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,593
Shot Chart Detail,22500922,612,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,LAL,NYK,22500922612,25990,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1626157,11.0,C,Mobile Big,1.0090769381706377,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,612
Shot Chart Detail,22500922,617,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20260308,LAL,NYK,22500922617,26210,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1626157,11.0,C,Mobile Big,1.0090769381706377,MISS Hayes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,617
Shot Chart Detail,22500974,271,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20260314,LAL,DEN,22500974271,13000,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1627750,14.0,PG,Chaser,-1.6008098375825397,Hayes 4' Dunk (2 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.3781510031642686,1628379.0,271
Shot Chart Detail,22500974,484,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20260314,LAL,DEN,22500974484,21160,0,2544|203935|1628379|1629029|1629637,0,REG,2026,1628971|203999,2.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,484
Shot Chart Detail,22500989,506,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260316,HOU,LAL,22500989506,22940,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1631095,2.0,PF,Helper,0.713681509194072,MISS Hayes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,506
Shot Chart Detail,22501010,90,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260319,MIA,LAL,2250101090,4180,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1628389,-7.0,C,Mobile Big,1.8238608142270205,Hayes 2' Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,90
Shot Chart Detail,22501010,145,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,MIA,LAL,22501010145,6220,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1626181,-9.0,SG,Chaser,-0.1405834737461533,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,145
Shot Chart Detail,22501010,259,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,MIA,LAL,22501010259,11330,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628389,-13.0,C,Mobile Big,1.8238608142270205,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,259
Shot Chart Detail,22501010,261,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,MIA,LAL,22501010261,11340,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628389,-13.0,C,Mobile Big,1.8238608142270205,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,261
Shot Chart Detail,22501010,441,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20260319,MIA,LAL,22501010441,19590,0,2544|1629029|1629060|1629637|1630559,1,REG,2026,1641796,13.0,SG,Chaser,0.6229170915323917,Hayes 4' Alley Oop Dunk (6 PTS) (L. James 8 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,441
Shot Chart Detail,22501010,462,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20260319,MIA,LAL,22501010462,20750,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642276,10.0,C,Mobile Big,1.3018591957985557,MISS Hayes 10' Floating Jump Shot,C,Roll + Cut Big,-0.3781510031642686,,462
Shot Chart Detail,22501024,287,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20260321,ORL,LAL,22501024287,12240,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1630591|1628975,-4.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,287
Shot Chart Detail,22501024,544,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260321,ORL,LAL,22501024544,22120,0,2544|203935|1629637|1630559|1631222,1,REG,2026,1630217|1629048,-5.0,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,544
Shot Chart Detail,22501024,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260321,ORL,LAL,22501024553,22910,0,2544|203935|1629637|1630559|1631222,1,REG,2026,1629048,-3.0,C,Mobile Big,1.90854288668452,Hayes 3' Layup (8 PTS) (L. James 4 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,553
Shot Chart Detail,22501038,226,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20260323,DET,LAL,22501038226,8930,0,2544|1629020|1629637|1630559|1631222,1,REG,2026,1628989,2.0,SG,Chaser,0.2137485698250402,Hayes 5' Alley Oop Dunk (3 PTS) (Reaves 3 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,226
Shot Chart Detail,22501038,331,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,DET,LAL,22501038331,12930,0,2544|1628379|1629029|1629637|1631222,0,REG,2026,1630194|1642450,-8.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,331
Shot Chart Detail,22501038,340,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20260323,DET,LAL,22501038340,13380,0,2544|1628379|1629029|1629637|1631222,1,REG,2026,1630194,-9.0,C,Mobile Big,2.005984368010148,Hayes 4' Running Dunk (7 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,340
Shot Chart Detail,22501038,351,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260323,DET,LAL,22501038351,14090,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630194,-12.0,C,Mobile Big,2.005984368010148,Hayes 3' Dunk (9 PTS) (Reaves 4 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,351
Shot Chart Detail,22501038,474,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20260323,DET,LAL,22501038474,19890,0,1628379|1629020|1629029|1629637|1630559,1,REG,2026,1641842,-4.0,SF,Point of Attack,1.5237051076525057,Hayes 5' Dunk (11 PTS) (Vanderbilt 2 AST),C,Roll + Cut Big,-0.3781510031642686,1629020.0,474
Shot Chart Detail,22501052,9,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20260325,IND,LAL,225010529,240,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1442519064505223,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,9
Shot Chart Detail,22501052,190,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260325,IND,LAL,22501052190,8000,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,1630695|1641716,19.0,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,190
Shot Chart Detail,22501052,194,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260325,IND,LAL,22501052194,8380,0,2544|1628379|1629637|1630559|1642355,0,REG,2026,1630695,19.0,C,Mobile Big,0.3922446413004033,McConnell BLOCK (1 BLK),C,Roll + Cut Big,-0.3781510031642686,,194
Shot Chart Detail,22501052,204,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260325,IND,LAL,22501052204,8530,0,2544|1629637|1630559|1631222|1642355,0,REG,2026,204456,21.0,PG,Low Activity,0.118551108994638,Hayes 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.3781510031642686,,204
Shot Chart Detail,22501052,281,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20260325,IND,LAL,22501052281,11430,0,1628379|1629020|1629029|1629637|1630559,1,REG,2026,1641767,21.0,SG,Chaser,-0.7333154142654211,Hayes 1' Dunk (8 PTS) (Reaves 5 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,281
Shot Chart Detail,22501052,297,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20260325,IND,LAL,22501052297,9290,0,2544|1629637|1630559|1631222|1642355,0,REG,2026,1630643,22.0,C,Mobile Big,0.9582219788330146,MISS Hayes 6' Tip Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,297
Shot Chart Detail,22501052,403,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260325,IND,LAL,22501052403,15710,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630643,21.0,C,Mobile Big,0.9582219788330146,Hayes 1' Alley Oop Dunk (12 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,403
Shot Chart Detail,22501052,419,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20260325,IND,LAL,22501052419,16640,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1629614,23.0,PG,Point of Attack,-1.1076277091466806,Hayes 1' Running Alley Oop Layup Shot (14 PTS) (L. James 7 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,419
Shot Chart Detail,22501052,468,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260325,IND,LAL,22501052468,18550,0,1628379|1629020|1629029|1629637|1630559,1,REG,2026,1627783,28.0,PF,Wing Stopper,-1.1357021143097348,Hayes 1' Cutting Finger Roll Layup Shot (16 PTS) (Reaves 7 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,468
Shot Chart Detail,22501052,546,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260325,IND,LAL,22501052546,22020,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,1630695,20.0,C,Mobile Big,0.3922446413004033,Hayes 2' Alley Oop Dunk (18 PTS) (L. James 8 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,546
Shot Chart Detail,22501052,585,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20260325,IND,LAL,22501052585,23410,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,1630643,22.0,C,Mobile Big,0.9582219788330146,Hayes 2' Alley Oop Dunk (20 PTS) (Reaves 8 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,585
Shot Chart Detail,22501075,158,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20260327,LAL,BKN,22501075158,6560,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1630592,4.0,PF,Helper,0.1649538414073432,Hayes 4' Alley Oop Dunk (3 PTS) (Reaves 2 AST),C,Roll + Cut Big,-0.3781510031642686,1630559.0,158
Shot Chart Detail,22501075,540,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20260327,LAL,BKN,22501075540,22640,0,2544|1628379|1629020|1629637|1630559,1,REG,2026,1643052,3.0,SF,Mobile Big,0.7506463211361706,Hayes 6' Alley Oop Dunk (8 PTS) (L. James 6 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,540
Shot Chart Detail,22501075,604,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,LAL,BKN,22501075604,25500,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1631169|1642849|1629611,4.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,604
Shot Chart Detail,22501098,162,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20260330,LAL,WAS,22501098162,8130,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1642364,-1.0,SG,Helper,0.6373386793752815,Hayes 4' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.3781510031642686,,162
