GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500804,488,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20260220,MEM,UTA,22500804488,20370,0,203937|1641765|1642285|1642914|1643133,0,REG,2026,1631246,-5.0,SG,Wing Stopper,-0.4912452030009354,MISS Small 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,488
Shot Chart Detail,22500804,510,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20260220,MEM,UTA,22500804510,21260,0,1641765|1642285|1642914|1642942|1643133,0,REG,2026,1641729|1629723,-1.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,510
Shot Chart Detail,22500804,591,1642914,Javon Small,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20260220,MEM,UTA,22500804591,24510,0,203937|1641713|1641765|1642377|1642914,1,REG,2026,1642396,14.0,SF,Low Activity,-0.769447924857374,Small 25' 3PT Jump Shot (12 PTS) (Jackson 3 AST),PG,Primary Ball Handler,0.0820479532629415,1641713.0,591
Shot Chart Detail,22500804,596,1642914,Javon Small,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20260220,MEM,UTA,22500804596,24880,0,203937|1641713|1641765|1642377|1642914,0,REG,2026,1642271,12.0,C,Helper,0.0421397631003442,MISS Small 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,596
Shot Chart Detail,22500813,152,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20260221,MIA,MEM,22500813152,5900,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1629639,0.0,SG,Chaser,-0.7188558938031173,Small 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),PG,Primary Ball Handler,0.0820479532629415,1630590.0,152
Shot Chart Detail,22500813,281,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20260221,MIA,MEM,22500813281,11620,0,1641713|1642285|1642383|1642914|1642942,0,REG,2026,1626181,-2.0,SG,Chaser,-0.2599121773934545,Small 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.0820479532629415,,281
Shot Chart Detail,22500813,341,1642914,Javon Small,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260221,MIA,MEM,22500813341,14010,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1629639,-5.0,SG,Chaser,-0.7188558938031173,Small 1' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),PG,Primary Ball Handler,0.0820479532629415,1630590.0,341
Shot Chart Detail,22500813,549,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20260221,MIA,MEM,22500813549,20950,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1630696,-20.0,SG,Point of Attack,1.8117376618040089,Smith BLOCK (2 BLK),PG,Primary Ball Handler,0.0820479532629415,,549
Shot Chart Detail,22500829,128,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20260223,MEM,SAC,22500829128,6070,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1631099,-3.0,PF,Wing Stopper,0.8168051301742958,MISS Small 27' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,128
Shot Chart Detail,22500829,141,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20260223,MEM,SAC,22500829141,6470,0,1641707|1641712|1641765|1642383|1642914,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,141
Shot Chart Detail,22500829,288,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20260223,MEM,SAC,22500829288,12620,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,Small 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,288
Shot Chart Detail,22500829,302,1642914,Javon Small,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20260223,MEM,SAC,22500829302,13240,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,1631342,-2.0,SG,Point of Attack,-0.4547475814993328,Small 26' 3PT Jump Shot (6 PTS) (Hendricks 1 AST),PG,Primary Ball Handler,0.0820479532629415,1641707.0,302
Shot Chart Detail,22500829,314,1642914,Javon Small,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260223,MEM,SAC,22500829314,13690,0,1641707|1641765|1642377|1642383|1642914,1,REG,2026,201566,-4.0,SF,Wing Stopper,-0.5872913277952834,Small Cutting Layup Shot (8 PTS) (Clayton Jr. 2 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,314
Shot Chart Detail,22500829,433,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20260223,MEM,SAC,22500829433,18520,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1642363,-7.0,SG,Chaser,0.373044794245785,Small 26' 3PT Jump Shot (11 PTS) (Clayton Jr. 3 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,433
Shot Chart Detail,22500829,441,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20260223,MEM,SAC,22500829441,18850,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1631099,-4.0,PF,Wing Stopper,0.8168051301742958,Small 25' 3PT Pullup Jump Shot (14 PTS) (Clayton Jr. 4 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,441
Shot Chart Detail,22500829,637,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20260223,MEM,SAC,22500829637,25860,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1631342|1642363,-8.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,637
Shot Chart Detail,22500844,50,1642914,Javon Small,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20260225,MEM,GSW,2250084450,2500,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1627780,0.0,SG,Chaser,0.6734395357168332,Small 6' Cutting Layup Shot (2 PTS) (Jerome 1 AST),PG,Primary Ball Handler,0.0820479532629415,1629660.0,50
Shot Chart Detail,22500844,206,1642914,Javon Small,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20260225,MEM,GSW,22500844206,8610,0,1629660|1641713|1641765|1642285|1642914,0,REG,2026,201143,-9.0,C,Mobile Big,1.3875990809386034,MISS Small 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,206
Shot Chart Detail,22500844,223,1642914,Javon Small,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260225,MEM,GSW,22500844223,8950,0,1629660|1641713|1641765|1642285|1642914,1,REG,2026,1641764,-9.0,SG,Chaser,0.6926257399972506,Small 2' Driving Reverse Layup (5 PTS) (Jerome 2 AST),PG,Primary Ball Handler,0.0820479532629415,1629660.0,223
Shot Chart Detail,22500844,405,1642914,Javon Small,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20260225,MEM,GSW,22500844405,16480,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1642954,-16.0,SG,Point of Attack,0.965445328651404,Small 27' 3PT Jump Shot (8 PTS) (Jackson 1 AST),PG,Primary Ball Handler,0.0820479532629415,1641713.0,405
Shot Chart Detail,22500844,409,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20260225,MEM,GSW,22500844409,16850,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1642954,-16.0,SG,Point of Attack,0.965445328651404,Small 3PT Jump Shot (11 PTS) (Wells 2 AST),PG,Primary Ball Handler,0.0820479532629415,1642377.0,409
Shot Chart Detail,22500844,573,1642914,Javon Small,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,1,20260225,MEM,GSW,22500844573,23580,0,1629660|1641713|1641765|1642285|1642914,1,REG,2026,1630311,-23.0,PG,Chaser,-0.5217142374918572,Small 21' Jump Shot (13 PTS) (Jerome 5 AST),PG,Primary Ball Handler,0.0820479532629415,1629660.0,573
Shot Chart Detail,22500844,701,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20260225,MEM,GSW,22500844701,27650,0,1641707|1641712|1642377|1642383|1642914,1,REG,2026,1630311,-23.0,PG,Chaser,-0.5217142374918572,Small 24' 3PT Pullup Jump Shot (16 PTS) (Clayton Jr. 3 AST),PG,Primary Ball Handler,0.0820479532629415,1642383.0,701
Shot Chart Detail,22500844,713,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20260225,MEM,GSW,22500844713,28240,0,1641707|1641712|1641713|1642377|1642914,0,REG,2026,1642502,-23.0,SF,Helper,0.2608473483257353,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,713
Shot Chart Detail,22500861,173,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20260227,DAL,MEM,22500861173,6920,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1642358,12.0,SG,Chaser,-0.2772266644485634,Small 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,173
Shot Chart Detail,22500861,195,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20260227,DAL,MEM,22500861195,7510,0,1630590|1641712|1641713|1641765|1642914,0,REG,2026,1629655,14.0,C,Mobile Big,1.6418354374124482,MISS Small 10' Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,195
Shot Chart Detail,22500861,314,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20260227,DAL,MEM,22500861314,11930,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1626145,12.0,PG,Point of Attack,-0.0444288601257089,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,314
Shot Chart Detail,22500861,538,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20260227,DAL,MEM,22500861538,21540,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1626145,31.0,PG,Point of Attack,-0.0444288601257089,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,538
Shot Chart Detail,22500861,583,1642914,Javon Small,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,211,1,0,20260227,DAL,MEM,22500861583,22970,0,1630590|1641712|1641713|1641765|1642914,0,REG,2026,1642358,26.0,SG,Chaser,-0.2772266644485634,MISS Small 22' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,583
Shot Chart Detail,22500861,692,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,1,20260227,DAL,MEM,22500861692,27710,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1626145,25.0,PG,Point of Attack,-0.0444288601257089,Small 15' Driving Floating Jump Shot (9 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641707.0,692
Shot Chart Detail,22500872,63,1642914,Javon Small,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20260301,IND,MEM,2250087263,2640,0,1630590|1641712|1641765|1642377|1642914,0,REG,2026,1630643,-2.0,C,Mobile Big,0.9147743856648132,MISS Small 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,63
Shot Chart Detail,22500872,101,1642914,Javon Small,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20260301,IND,MEM,22500872101,3920,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5733904993669193,Small 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,101
Shot Chart Detail,22500872,113,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20260301,IND,MEM,22500872113,4910,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,1643007,3.0,SG,Chaser,-0.1243624480502787,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,113
Shot Chart Detail,22500872,291,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20260301,IND,MEM,22500872291,11600,0,1630590|1641707|1641712|1642383|1642914,0,REG,2026,1641716,0.0,PF,Helper,-0.9225150871293784,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,291
Shot Chart Detail,22500872,338,1642914,Javon Small,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20260301,IND,MEM,22500872338,13910,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1630695,6.0,C,Mobile Big,0.3526180974602907,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,338
Shot Chart Detail,22500872,492,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20260301,IND,MEM,22500872492,19770,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5733904993669193,MISS Small 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,492
Shot Chart Detail,22500872,647,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20260301,IND,MEM,22500872647,26640,0,1641712|1642285|1642383|1642914|1642942,0,REG,2026,1630695,16.0,C,Mobile Big,0.3526180974602907,MISS Small 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.0820479532629415,,647
Shot Chart Detail,22500872,670,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20260301,IND,MEM,22500872670,27910,0,1641712|1642285|1642383|1642914|1642942,0,REG,2026,1643007,19.0,SG,Chaser,-0.1243624480502787,Peter BLOCK (2 BLK),PG,Primary Ball Handler,0.0820479532629415,,670
Shot Chart Detail,22500872,677,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260301,IND,MEM,22500872677,28160,0,1641712|1642285|1642383|1642914|1642942,0,REG,2026,1630695,21.0,C,Mobile Big,0.3526180974602907,Small 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,677
Shot Chart Detail,22500896,34,1642914,Javon Small,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20260304,MEM,POR,2250089634,1580,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3271241166733047,Small 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,34
Shot Chart Detail,22500896,37,1642914,Javon Small,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20260304,MEM,POR,2250089637,1920,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3271241166733047,MISS Small 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,37
Shot Chart Detail,22500896,172,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260304,MEM,POR,22500896172,6740,0,1641713|1641765|1642285|1642383|1642914,0,REG,2026,1630249,-3.0,PG,Chaser,0.4658972726696047,Small 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,172
Shot Chart Detail,22500896,198,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20260304,MEM,POR,22500896198,7810,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1629057,0.0,C,Anchor Big,2.9626928277566345,Small 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,198
Shot Chart Detail,22500896,243,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20260304,MEM,POR,22500896243,9210,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1641739,0.0,PF,Wing Stopper,1.0837810662244145,MISS Small 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,243
Shot Chart Detail,22500896,320,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20260304,MEM,POR,22500896320,11660,0,1641712|1642285|1642377|1642383|1642914,0,REG,2026,1630703|1641739,1.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,320
Shot Chart Detail,22500896,420,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20260304,MEM,POR,22500896420,16070,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1631321,-2.0,SF,Helper,1.171812662747018,MISS Small 6' Driving Layup,PG,Primary Ball Handler,0.0820479532629415,,420
Shot Chart Detail,22500896,458,1642914,Javon Small,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20260304,MEM,POR,22500896458,17520,0,1641712|1642285|1642377|1642914|1642942,0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.315182004766697,MISS Small 24' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,458
Shot Chart Detail,22500896,467,1642914,Javon Small,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20260304,MEM,POR,22500896467,17840,0,1641712|1642285|1642377|1642914|1642942,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.315182004766697,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,467
Shot Chart Detail,22500896,613,1642914,Javon Small,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20260304,MEM,POR,22500896613,23770,0,1641713|1641765|1642377|1642914|1642942,1,REG,2026,201950|1629680,-3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,1642377.0,613
Shot Chart Detail,22500918,315,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20260307,MEM,LAC,22500918315,12810,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,1627739,0.0,PG,Point of Attack,1.966717801726405,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,315
Shot Chart Detail,22500932,10,1642914,Javon Small,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20260309,BKN,MEM,2250093210,290,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.6607927084632754,MISS Small 20' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,10
Shot Chart Detail,22500932,29,1642914,Javon Small,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20260309,BKN,MEM,2250093229,1580,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1629651,-1.0,C,Mobile Big,-0.1578560858592614,MISS Small 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,29
Shot Chart Detail,22500932,164,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20260309,BKN,MEM,22500932164,7380,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630533,-2.0,SF,Wing Stopper,0.885381071302781,MISS Small 8' Driving Hook Shot,PG,Primary Ball Handler,0.0820479532629415,,164
Shot Chart Detail,22500932,298,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,0,20260309,BKN,MEM,22500932298,12650,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642879|1642874,-13.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,298
Shot Chart Detail,22500932,336,1642914,Javon Small,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20260309,BKN,MEM,22500932336,14160,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630549,-10.0,C,Mobile Big,1.278443376662402,Sharpe BLOCK (1 BLK),PG,Primary Ball Handler,0.0820479532629415,,336
Shot Chart Detail,22500932,393,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260309,BKN,MEM,22500932393,16880,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1642849,-5.0,PG,Point of Attack,-0.9486556985969335,Small 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,0.0820479532629415,,393
Shot Chart Detail,22500932,400,1642914,Javon Small,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20260309,BKN,MEM,22500932400,17600,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1642849,-5.0,PG,Point of Attack,-0.9486556985969335,Small 27' 3PT Step Back Jump Shot (5 PTS) (Spencer 7 AST),PG,Primary Ball Handler,0.0820479532629415,1642285.0,400
Shot Chart Detail,22500932,462,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20260309,BKN,MEM,22500932462,19740,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642874,-1.0,PF,Helper,0.6378492934636816,Small 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,462
