GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500963,263,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20260313,TOR,PHX,22500963263,10490,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1626164|1626220,-1.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,263
Shot Chart Detail,22500963,553,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260313,TOR,PHX,22500963553,22470,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1631221|1630224,-7.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,553
Shot Chart Detail,22500978,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20260315,TOR,DET,225009789,510,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105,-2.0,C,Mobile Big,1.4548746795077323,MISS Poeltl 10' Finger Roll Layup,C,Roll + Cut Big,-1.4232139681438565,,9
Shot Chart Detail,22500978,208,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20260315,TOR,DET,22500978208,8640,0,1627751|1629628|1630193|1630572|1642347,1,REG,2026,1627747,4.0,SG,Chaser,0.345319826368136,Poeltl 5' Cutting Finger Roll Layup Shot (2 PTS) (Shead 2 AST),C,Roll + Cut Big,-1.4232139681438565,1642347.0,208
Shot Chart Detail,22500978,221,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260315,TOR,DET,22500978221,9290,0,1627751|1629628|1630193|1630572|1642347,1,REG,2026,1631204|1630194,5.0,,,,,C,Roll + Cut Big,-1.4232139681438565,1630193.0,221
Shot Chart Detail,22500978,312,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260315,TOR,DET,22500978312,13390,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1631105,-3.0,C,Mobile Big,1.4548746795077323,Poeltl 1' Cutting Finger Roll Layup Shot (7 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,312
Shot Chart Detail,22500978,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20260315,TOR,DET,22500978371,14980,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629130,-3.0,SF,Low Activity,-0.0351991021840544,Poeltl 4' Cutting Finger Roll Layup Shot (9 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.4232139681438565,1630193.0,371
Shot Chart Detail,22500978,379,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20260315,TOR,DET,22500978379,15720,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105,-3.0,C,Mobile Big,1.4548746795077323,MISS Poeltl 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.4232139681438565,,379
Shot Chart Detail,22500978,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20260315,TOR,DET,22500978381,15770,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105,-1.0,C,Mobile Big,1.4548746795077323,Poeltl 6' Floating Jump Shot (11 PTS),C,Roll + Cut Big,-1.4232139681438565,,381
Shot Chart Detail,22500978,393,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260315,TOR,DET,22500978393,16390,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631105,-1.0,C,Mobile Big,1.4548746795077323,Poeltl 1' Running Dunk (13 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,393
Shot Chart Detail,22500978,413,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978413,17230,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105|202699,4.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,413
Shot Chart Detail,22500978,553,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20260315,TOR,DET,22500978553,22210,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1631105,14.0,C,Mobile Big,1.4548746795077323,Poeltl 5' Floating Jump Shot (18 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,553
Shot Chart Detail,22500978,583,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20260315,TOR,DET,22500978583,23740,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1627747|1629750,12.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,583
Shot Chart Detail,22500978,671,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978671,27300,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631105,8.0,C,Mobile Big,1.4548746795077323,Poeltl Tip Layup Shot (20 PTS),C,Roll + Cut Big,-1.4232139681438565,,671
Shot Chart Detail,22501002,70,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,0,20260318,CHI,TOR,2250100270,3760,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630188|1630208,9.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,70
Shot Chart Detail,22501002,243,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260318,CHI,TOR,22501002243,10700,0,1627742|1627751|1629628|1642347|1642419,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.4232139681438565,1629628.0,243
Shot Chart Detail,22501002,269,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,CHI,TOR,22501002269,11840,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1630172|1630208,17.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,269
Shot Chart Detail,22501002,274,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260318,CHI,TOR,22501002274,11820,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1630208,15.0,C,Mobile Big,0.7673756994176871,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-1.4232139681438565,,274
Shot Chart Detail,22501002,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260318,CHI,TOR,22501002296,12920,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630581,21.0,PG,Helper,-0.5970530993379178,Poeltl 2' Running Layup (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,296
Shot Chart Detail,22501002,326,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20260318,CHI,TOR,22501002326,14030,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630208,27.0,C,Mobile Big,0.7673756994176871,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-1.4232139681438565,,326
Shot Chart Detail,22501002,527,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260318,CHI,TOR,22501002527,21750,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1631159|1630208,34.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,527
Shot Chart Detail,22501002,536,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260318,CHI,TOR,22501002536,22150,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1631159|1630208,34.0,,,,,C,Roll + Cut Big,-1.4232139681438565,1630193.0,536
Shot Chart Detail,22501002,540,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260318,CHI,TOR,22501002540,22460,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1641824,36.0,PF,Helper,-0.0162861538332025,Poeltl 1' Layup (15 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.4232139681438565,1629628.0,540
Shot Chart Detail,22501002,566,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260318,CHI,TOR,22501002566,23230,0,1627751|1630193|1641711|1642266|1642419,1,REG,2026,1630208,35.0,C,Mobile Big,0.7673756994176871,Poeltl 1' Driving Layup (17 PTS) (Quickley 6 AST),C,Roll + Cut Big,-1.4232139681438565,1630193.0,566
Shot Chart Detail,22501021,22,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20260320,DEN,TOR,2250102122,1350,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629661,5.0,SF,Helper,-0.3872147608460714,Poeltl 4' Running Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.4232139681438565,1629628.0,22
Shot Chart Detail,22501021,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,34,1,1,20260320,DEN,TOR,2250102129,1740,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.7227147070302609,Poeltl 10' Hook Shot (4 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.4232139681438565,1630193.0,29
Shot Chart Detail,22501021,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260320,DEN,TOR,2250102147,2600,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.7227147070302609,Poeltl 4' Cutting Layup Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,47
Shot Chart Detail,22501021,70,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20260320,DEN,TOR,2250102170,4120,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,203999,4.0,C,Anchor Big,0.8136437238529343,MISS Poeltl 9' Hook Shot,C,Roll + Cut Big,-1.4232139681438565,,70
Shot Chart Detail,22501021,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20260320,DEN,TOR,22501021240,10740,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,203999,2.0,C,Anchor Big,0.8136437238529343,MISS Poeltl 5' Floating Jump Shot,C,Roll + Cut Big,-1.4232139681438565,,240
Shot Chart Detail,22501021,268,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,1,20260320,DEN,TOR,22501021268,11810,0,1627742|1627751|1630567|1642266|1642347,1,REG,2026,203999,5.0,C,Anchor Big,0.8136437238529343,Poeltl 12' Jump Shot (8 PTS) (Shead 3 AST),C,Roll + Cut Big,-1.4232139681438565,1642347.0,268
Shot Chart Detail,22501021,321,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260320,DEN,TOR,22501021321,14090,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1627750,-3.0,PG,Chaser,-1.6854925842717794,MISS Poeltl 5' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.4232139681438565,,321
Shot Chart Detail,22501021,340,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,DEN,TOR,22501021340,14730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0721648330401363,Poeltl Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.4232139681438565,,340
Shot Chart Detail,22501021,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20260320,DEN,TOR,22501021371,16670,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629661|203999,2.0,,,,,C,Roll + Cut Big,-1.4232139681438565,1630567.0,371
Shot Chart Detail,22501021,384,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260320,DEN,TOR,22501021384,17770,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631128,7.0,SG,Point of Attack,0.0721648330401363,Poeltl 3' Reverse Layup (14 PTS) (Quickley 6 AST),C,Roll + Cut Big,-1.4232139681438565,1630193.0,384
Shot Chart Detail,22501021,395,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260320,DEN,TOR,22501021395,18070,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.4232139681438565,1629628.0,395
Shot Chart Detail,22501021,403,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,20260320,DEN,TOR,22501021403,18450,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203999,9.0,C,Anchor Big,0.8136437238529343,Poeltl 9' Floating Jump Shot (19 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,403
Shot Chart Detail,22501021,579,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DEN,TOR,22501021579,26520,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,203501|1631128,-4.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,579
Shot Chart Detail,22501021,612,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260320,DEN,TOR,22501021612,28210,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203999,-1.0,C,Anchor Big,0.8136437238529343,Poeltl 2' Reverse Layup (22 PTS) (Barnes 8 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,612
Shot Chart Detail,22501036,222,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,0,20260322,PHX,TOR,22501036222,8650,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1642345,-18.0,PF,Mobile Big,1.993140812406378,MISS Poeltl 10' Hook Shot,C,Roll + Cut Big,-1.4232139681438565,,222
Shot Chart Detail,22501062,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260325,LAC,TOR,2250106228,1270,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,201572|1627884,-1.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,28
Shot Chart Detail,22501062,32,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20260325,LAC,TOR,2250106232,1560,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,201572,1.0,C,Mobile Big,1.3853079601877565,Poeltl 11' Floating Jump Shot (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.4232139681438565,1629628.0,32
Shot Chart Detail,22501062,66,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20260325,LAC,TOR,2250106266,3500,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1628381,0.0,PF,Helper,0.7138981572961621,Poeltl 4' Running Finger Roll Layup (6 PTS) (Shead 1 AST),C,Roll + Cut Big,-1.4232139681438565,1642347.0,66
Shot Chart Detail,22501062,71,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260325,LAC,TOR,2250106271,3880,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,201572,-2.0,C,Mobile Big,1.3853079601877565,Lopez BLOCK (1 BLK),C,Roll + Cut Big,-1.4232139681438565,,71
Shot Chart Detail,22501062,215,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260325,LAC,TOR,22501062215,8820,0,1627751|1629628|1630567|1642347|1642419,0,REG,2026,1630543,-13.0,C,Mobile Big,1.0629588282851163,MISS Poeltl 13' Driving Floating Jump Shot,C,Roll + Cut Big,-1.4232139681438565,,215
Shot Chart Detail,22501062,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20260325,LAC,TOR,22501062371,15330,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,201572,-15.0,C,Mobile Big,1.3853079601877565,MISS Poeltl 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.4232139681438565,,371
Shot Chart Detail,22501062,499,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20260325,LAC,TOR,22501062499,21060,0,1627751|1630567|1630572|1642266|1642347,0,REG,2026,1630543,-17.0,C,Mobile Big,1.0629588282851163,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-1.4232139681438565,,499
Shot Chart Detail,22501062,503,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260325,LAC,TOR,22501062503,21330,0,1627751|1630567|1630572|1642266|1642347,1,REG,2026,1630543,-18.0,C,Mobile Big,1.0629588282851163,Poeltl 1' Turnaround Bank Hook Shot (8 PTS) (Barnes 8 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,503
Shot Chart Detail,22501062,547,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260325,LAC,TOR,22501062547,23210,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1630543,-19.0,C,Mobile Big,1.0629588282851163,Poeltl 2' Putback Layup (10 PTS),C,Roll + Cut Big,-1.4232139681438565,,547
Shot Chart Detail,22501202,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,2250120219,1120,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.5238144518150507,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.4232139681438565,,19
Shot Chart Detail,22501202,163,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251209,TOR,NYK,22501202163,7060,0,1627742|1627751|1642266|1642347|1642867,1,REG,2026,1629011,4.0,C,Mobile Big,2.2536028104069006,Poeltl Reverse Layup (4 PTS) (Shead 2 AST),C,Roll + Cut Big,-1.4232139681438565,1642347.0,163
Shot Chart Detail,22501202,273,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20251209,TOR,NYK,22501202273,11190,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,1626157,-9.0,C,Mobile Big,0.9931738358657074,MISS Poeltl 3' Hook Shot,C,Roll + Cut Big,-1.4232139681438565,,273
Shot Chart Detail,22501202,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20251209,TOR,NYK,22501202296,12090,0,1627742|1627751|1630534|1630567|1642347,1,REG,2026,1629011,-9.0,C,Mobile Big,2.2536028104069006,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.4232139681438565,1627742.0,296
Shot Chart Detail,22501202,339,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251209,TOR,NYK,22501202339,14180,0,1627742|1627751|1630534|1630567|1642347,1,REG,2026,1626157,-15.0,C,Mobile Big,0.9931738358657074,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.4232139681438565,1630567.0,339
Shot Chart Detail,22501202,361,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20251209,TOR,NYK,22501202361,14740,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,1626157,-17.0,C,Mobile Big,0.9931738358657074,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-1.4232139681438565,,361
Shot Chart Detail,22501202,642,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,TOR,NYK,22501202642,25750,0,1627742|1627751|1630567|1630572|1642347,0,REG,2026,1628384,-15.0,PF,Wing Stopper,1.629803296961445,Poeltl Putback Layup (10 PTS),C,Roll + Cut Big,-1.4232139681438565,,642
Shot Chart Detail,22501227,230,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20251215,MIA,TOR,22501227230,9860,0,1627751|1630193|1630567|1642266|1642347,1,REG,2026,1642276,-6.0,C,Mobile Big,1.3329384671395483,Poeltl 1' Reverse Layup (2 PTS) (Shead 6 AST),C,Roll + Cut Big,-1.4232139681438565,1642347.0,230
Shot Chart Detail,22501227,313,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20251215,MIA,TOR,22501227313,12890,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.4232139681438565,,313
Shot Chart Detail,22501227,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251215,MIA,TOR,22501227325,13690,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1628389|1631170,-2.0,,,,,C,Roll + Cut Big,-1.4232139681438565,,325
