GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500350,244,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20251206,BKN,NOP,22500350244,11430,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1642856,-7.0,PG,Chaser,0.0743197767156959,Alvarado 24' 3PT Jump Shot (9 PTS) (Queen 3 AST),PG,Primary Ball Handler,0.1142870752073201,1642852.0,244
Shot Chart Detail,22500366,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20251208,NOP,SAS,22500366132,5840,0,1630530|1630631|1631121|1642274|1642877,1,REG,2026,1642844,-3.0,SG,Point of Attack,0.743123104425748,Alvarado 25' 3PT Jump Shot (3 PTS) (McGowens 1 AST),PG,Primary Ball Handler,0.1142870752073201,1631121.0,132
Shot Chart Detail,22500366,170,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20251208,NOP,SAS,22500366170,7340,0,1630529|1630631|1631255|1641722|1642877,0,REG,2026,1642868,-10.0,PF,Helper,0.6364465331322231,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,170
Shot Chart Detail,22500366,278,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251208,NOP,SAS,22500366278,11690,0,1630180|1630530|1630631|1631121|1642852,1,REG,2026,1642844,-20.0,SG,Point of Attack,0.743123104425748,Alvarado 2' Running Layup (5 PTS) (Queen 1 AST),PG,Primary Ball Handler,0.1142870752073201,1642852.0,278
Shot Chart Detail,22500366,315,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251208,NOP,SAS,22500366315,12860,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1628368,-18.0,PG,Point of Attack,0.5078382812784685,Alvarado 1' Cutting Layup Shot (7 PTS) (Queen 3 AST),PG,Primary Ball Handler,0.1142870752073201,1642852.0,315
Shot Chart Detail,22500366,321,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20251208,NOP,SAS,22500366321,13250,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1642844,-17.0,SG,Point of Attack,0.743123104425748,Alvarado 26' 3PT Jump Shot (10 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,321
Shot Chart Detail,22500366,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20251208,NOP,SAS,22500366456,18920,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1629640,0.0,SF,Helper,-0.138236054478671,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,456
Shot Chart Detail,22500366,554,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20251208,NOP,SAS,22500366554,22640,0,1630529|1630631|1631121|1642274|1642877,0,REG,2026,1628368,2.0,PG,Point of Attack,0.5078382812784685,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,554
Shot Chart Detail,22500375,125,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20251218,NOP,HOU,22500375125,5280,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1631095,-9.0,PF,Helper,0.7852094399347158,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,125
Shot Chart Detail,22500375,158,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20251218,NOP,HOU,22500375158,6880,0,1629627|1629673|1630529|1630631|1642274,0,REG,2026,1641708,-11.0,PG,Point of Attack,0.7754211128794886,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,158
Shot Chart Detail,22500375,210,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20251218,NOP,HOU,22500375210,8380,0,1629673|1630180|1630631|1631121|1631255,0,REG,2026,1642263,-13.0,SG,Chaser,-0.3340654829711633,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,210
Shot Chart Detail,22500375,553,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20251218,NOP,HOU,22500375553,21210,0,1629627|1629673|1630529|1630631|1631255,1,REG,2026,1642263,-13.0,SG,Chaser,-0.3340654829711633,Alvarado 26' 3PT Jump Shot (3 PTS) (Williamson 5 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,553
Shot Chart Detail,22500375,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20251218,NOP,HOU,22500375573,21780,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,203991|201142,-14.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,573
Shot Chart Detail,22500389,488,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20251220,NOP,IND,22500389488,18790,0,1629627|1630530|1630631|1631255|1642877,0,REG,2026,1641716,15.0,PF,Helper,-1.0712030101780072,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,488
Shot Chart Detail,22500389,560,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,248,1,0,20251220,NOP,IND,22500389560,21570,0,1629673|1630180|1630631|1631255|1642877,0,REG,2026,1627783,19.0,PF,Wing Stopper,-1.1126868269795025,MISS Alvarado 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,560
Shot Chart Detail,22500389,659,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20251220,NOP,IND,22500389659,24610,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1641716,15.0,PF,Helper,-1.0712030101780072,Alvarado 27' 3PT Jump Shot (3 PTS) (Bey 3 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,659
Shot Chart Detail,22500389,682,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20251220,NOP,IND,22500389682,25540,0,1629673|1630180|1630530|1630631|1642852,0,REG,2026,1629614,19.0,PG,Point of Attack,-1.0949543237345496,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,682
Shot Chart Detail,22500389,742,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251220,NOP,IND,22500389742,27180,0,1630631|1631255|1641722|1642274|1642877,0,REG,2026,1631245,20.0,PG,Point of Attack,-0.5081083246284129,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,742
Shot Chart Detail,22500404,157,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20251222,NOP,DAL,22500404157,6390,0,1629627|1629673|1630530|1630631|1631255,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0836223043115455,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,157
Shot Chart Detail,22500404,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20251222,NOP,DAL,22500404237,9810,0,1630180|1630529|1630631|1642847|1642852,0,REG,2026,1642948,0.0,PG,Point of Attack,-0.5059743135828403,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,237
Shot Chart Detail,22500404,487,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251222,NOP,DAL,22500404487,19920,0,1629627|1630530|1630631|1631255|1642877,0,REG,2026,1628997,-7.0,SF,Wing Stopper,1.1835024434577714,Alvarado 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.1142870752073201,,487
Shot Chart Detail,22500404,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,1,20251222,NOP,DAL,22500404494,20410,0,1629627|1630530|1630631|1631255|1642877,1,REG,2026,1628997,-4.0,SF,Wing Stopper,1.1835024434577714,Alvarado 27' 3PT Jump Shot (6 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,0.1142870752073201,1630530.0,494
Shot Chart Detail,22500412,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20251223,CLE,NOP,22500412113,5670,0,1629627|1630631|1631255|1641722|1642877,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5642246478785815,Bryant BLOCK (1 BLK),PG,Primary Ball Handler,0.1142870752073201,,113
Shot Chart Detail,22500412,143,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20251223,CLE,NOP,22500412143,6770,0,1630180|1630631|1641722|1642852|1642877,0,REG,2026,1629631,-11.0,SF,Helper,-0.3684019533773863,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,143
Shot Chart Detail,22500412,533,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20251223,CLE,NOP,22500412533,22090,0,1629627|1630631|1631121|1641722|1642852,1,REG,2026,1629731,-19.0,PF,Wing Stopper,1.2765209502793704,Alvarado 3PT Jump Shot (3 PTS) (Queen 4 AST),PG,Primary Ball Handler,0.1142870752073201,1642852.0,533
Shot Chart Detail,22500412,574,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,1,20251223,CLE,NOP,22500412574,23900,0,1629627|1630631|1631121|1641722|1642852,1,REG,2026,1641854,-18.0,PG,Point of Attack,1.5642246478785815,Alvarado 27' 3PT Jump Shot (6 PTS) (Queen 5 AST),PG,Primary Ball Handler,0.1142870752073201,1642852.0,574
Shot Chart Detail,22500429,206,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20251226,NOP,PHX,22500429206,7770,0,1629627|1629673|1630631|1631121|1631255,0,REG,2026,1631221,0.0,PG,Point of Attack,1.1811474695263424,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,206
Shot Chart Detail,22500429,252,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20251226,NOP,PHX,22500429252,9610,0,1629627|1629673|1630180|1630631|1642852,1,REG,2026,1631123,0.0,PG,Point of Attack,0.7602047049309988,Alvarado 3' Cutting Layup Shot (2 PTS) (Poole 1 AST),PG,Primary Ball Handler,0.1142870752073201,1629673.0,252
Shot Chart Detail,22500429,458,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20251226,NOP,PHX,22500429458,18060,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.5192385717669215,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,458
Shot Chart Detail,22500429,491,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251226,NOP,PHX,22500429491,18980,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1642345|1642346,-4.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,491
Shot Chart Detail,22500429,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20251226,NOP,PHX,22500429494,19140,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1642346,-1.0,SF,Helper,1.1938267721328952,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.1142870752073201,,494
Shot Chart Detail,22500429,522,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20251226,NOP,PHX,22500429522,20000,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1642345,-4.0,PF,Mobile Big,1.767720687424638,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,522
Shot Chart Detail,22500429,594,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251226,NOP,PHX,22500429594,22410,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.1811474695263424,Alvarado 2' Reverse Layup (11 PTS) (Poole 4 AST),PG,Primary Ball Handler,0.1142870752073201,1629673.0,594
Shot Chart Detail,22500434,83,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,0,20251227,NOP,PHX,2250043483,3950,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.767720687424638,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,83
Shot Chart Detail,22500434,119,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20251227,NOP,PHX,22500434119,5260,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1642274.0,119
Shot Chart Detail,22500434,162,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20251227,NOP,PHX,22500434162,6720,0,1629627|1629673|1630631|1642274|1642877,0,REG,2026,1642853,2.0,PF,Helper,0.11924405503608,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,162
Shot Chart Detail,22500434,170,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251227,NOP,PHX,22500434170,7060,0,1629627|1629673|1630631|1642274|1642877,0,REG,2026,1630692,1.0,PG,Chaser,1.039498270104274,Alvarado 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1142870752073201,,170
Shot Chart Detail,22500434,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20251227,NOP,PHX,22500434189,7760,0,1629627|1629673|1630631|1642274|1642877,0,REG,2026,1630587,-2.0,PF,Helper,0.648609788688567,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,0.1142870752073201,,189
Shot Chart Detail,22500434,333,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20251227,NOP,PHX,22500434333,13460,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1628415,-12.0,SF,Wing Stopper,-0.5192385717669215,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,333
Shot Chart Detail,22500434,464,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251227,NOP,PHX,22500434464,18550,0,1629627|1629673|1630530|1630631|1642852,1,REG,2026,1626164,-5.0,SG,Helper,-0.3187452210038907,Alvarado 1' Cutting Layup Shot (7 PTS) (Poole 2 AST),PG,Primary Ball Handler,0.1142870752073201,1629673.0,464
Shot Chart Detail,22500482,349,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260102,NOP,POR,22500482349,12540,0,1626172|1629673|1630631|1631121|1631255,0,REG,2026,1631101,-2.0,SG,Chaser,-1.0958680957405298,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,349
Shot Chart Detail,22500482,544,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260102,NOP,POR,22500482544,20160,0,1626172|1630631|1631255|1641722|1642877,0,REG,2026,1629057,-13.0,C,Anchor Big,2.899105259562313,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,544
Shot Chart Detail,22500482,610,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20260102,NOP,POR,22500482610,22620,0,1629627|1629673|1630631|1631121|1631255,0,REG,2026,1641712,-15.0,SG,Chaser,0.2353687734271479,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,610
Shot Chart Detail,22500497,516,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20260104,MIA,NOP,22500497516,19970,0,1629673|1630631|1631121|1642274|1642877,1,REG,2026,1642857,-17.0,PG,Chaser,0.6863273456098236,Alvarado 3PT Jump Shot (3 PTS) (Missi 1 AST),PG,Primary Ball Handler,0.1142870752073201,1642274.0,516
Shot Chart Detail,22500497,526,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,0,20260104,MIA,NOP,22500497526,20200,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1642857,-17.0,PG,Chaser,0.6863273456098236,MISS Alvarado 19' Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,526
Shot Chart Detail,22500497,538,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20260104,MIA,NOP,22500497538,21210,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1642066,-16.0,SF,Helper,1.428690624329846,MISS Alvarado 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,538
Shot Chart Detail,22500497,582,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20260104,MIA,NOP,22500497582,23510,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1630530.0,582
Shot Chart Detail,22500497,605,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20260104,MIA,NOP,22500497605,24030,0,1629627|1629673|1630530|1630631|1642847,0,REG,2026,1630558,-15.0,PG,Point of Attack,0.3399476093941224,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,605
Shot Chart Detail,22500497,650,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20260104,MIA,NOP,22500497650,26020,0,1630530|1630631|1631255|1642847|1642852,0,REG,2026,1630558,-16.0,PG,Point of Attack,0.3399476093941224,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,650
Shot Chart Detail,22500497,670,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20260104,MIA,NOP,22500497670,27020,0,1630530|1630631|1631255|1642847|1642852,0,REG,2026,1628389,-16.0,C,Mobile Big,1.7358958085472893,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,670
Shot Chart Detail,22500514,100,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260106,NOP,LAL,22500514100,5030,0,1629673|1630530|1630631|1631255|1642274,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4212055131469965,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,100
Shot Chart Detail,22500514,122,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20260106,NOP,LAL,22500514122,5910,0,1629673|1630631|1631255|1642274|1642877,0,REG,2026,1641733,-6.0,SG,Point of Attack,-0.9366360485623236,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,122
Shot Chart Detail,22500514,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20260106,NOP,LAL,22500514160,7370,0,1629627|1629673|1630631|1642852|1642877,0,REG,2026,1629020,-4.0,PF,Helper,1.0057105994796625,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,160
Shot Chart Detail,22500514,341,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260106,NOP,LAL,22500514341,14370,0,1629627|1630529|1630530|1630631|1642274,1,REG,2026,1631222,3.0,PF,Point of Attack,-0.18235550994808,Alvarado 3' Driving Floating Jump Shot (2 PTS) (Williamson 5 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,341
Shot Chart Detail,22500514,476,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20260106,NOP,LAL,22500514476,20810,0,1629673|1630530|1630631|1631255|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,476
Shot Chart Detail,22500514,637,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20260106,NOP,LAL,22500514637,26880,0,1629627|1630529|1630530|1630631|1642852,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4212055131469965,Alvarado 26' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,0.1142870752073201,1630530.0,637
Shot Chart Detail,22500654,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20260125,SAS,NOP,22500654171,7340,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1642264,0.0,PG,Point of Attack,0.7929810855226217,Alvarado 3PT Jump Shot (3 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,171
