GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500361,277,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251207,CHI,GSW,22500361277,12550,0,202710|1627741|1630541|1641764|1642366,0,REG,2026,1641824|1629632,10.0,,,,,SG,Movement Shooter,-0.3708351682971649,,277
Shot Chart Detail,22500361,289,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251207,CHI,GSW,22500361289,13040,0,202710|1627741|1630541|1641764|1642366,0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,289
Shot Chart Detail,22500361,367,1627741,Buddy Hield,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20251207,CHI,GSW,22500361367,14800,0,202710|1627741|1630311|1642366|1642954,0,REG,2026,1630581,13.0,PG,Helper,-0.7133744405474503,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,367
Shot Chart Detail,22500361,385,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20251207,CHI,GSW,22500361385,15690,0,202710|1627741|1630311|1642366|1642954,0,REG,2026,1629632,14.0,SG,Chaser,-1.3978063426069232,MISS Hield 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,385
Shot Chart Detail,22500361,402,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20251207,CHI,GSW,22500361402,16800,0,202710|1627741|1630311|1642366|1642954,0,REG,2026,1629632,18.0,SG,Chaser,-1.3978063426069232,MISS Hield 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,402
Shot Chart Detail,22500361,416,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251207,CHI,GSW,22500361416,17630,0,202710|1627741|1630311|1642366|1642954,1,REG,2026,1641824,21.0,PF,Helper,-0.1747573996088132,Hield 1' Running Layup (9 PTS) (Spencer 6 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,416
Shot Chart Detail,22500378,211,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,0,20251218,PHX,GSW,22500378211,7420,0,201939|203110|1627741|1630228|1630611,0,REG,2026,1631123,3.0,PG,Point of Attack,0.5737578594048061,MISS Hield 21' Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,211
Shot Chart Detail,22500378,232,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20251218,PHX,GSW,22500378232,8640,0,201939|203110|1627741|1630228|1630611,1,REG,2026,1631221,4.0,PG,Point of Attack,1.250272699285909,Hield 25' 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Movement Shooter,-0.3708351682971649,1630611.0,232
Shot Chart Detail,22500407,726,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20251222,GSW,ORL,22500407726,28420,0,1627741|1630311|1630611|1631218|1642954,1,REG,2026,1631288,24.0,SF,Point of Attack,-0.0815934007817066,Hield 3PT Jump Shot (3 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,726
Shot Chart Detail,22500441,577,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20251228,TOR,GSW,22500441577,22280,0,201939|203110|1627741|1630541|1642954,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1642954.0,577
Shot Chart Detail,22500441,617,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251228,TOR,GSW,22500441617,23780,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1630572,9.0,C,Mobile Big,0.8192441765007873,MISS Hield 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,617
Shot Chart Detail,22500449,192,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251229,BKN,GSW,22500449192,7350,0,201939|203110|1627741|1630611|1642954,1,REG,2026,1630560,0.0,SG,Chaser,-1.8093188893115373,Hield 2' Cutting Layup Shot (2 PTS) (Richard 1 AST),SG,Movement Shooter,-0.3708351682971649,1642954.0,192
Shot Chart Detail,22500449,207,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20251229,BKN,GSW,22500449207,7970,0,201939|203110|1627741|1630611|1642954,0,REG,2026,1642874|1642849,1.0,,,,,SG,Movement Shooter,-0.3708351682971649,,207
Shot Chart Detail,22500449,275,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251229,BKN,GSW,22500449275,10790,0,202710|1627741|1630311|1631218|1642954,1,REG,2026,1641730,2.0,PF,Wing Stopper,-0.6607927084632754,Hield 2' Driving Layup (4 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,275
Shot Chart Detail,22500449,553,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251229,BKN,GSW,22500449553,22230,0,201939|203110|1627741|1630611|1642954,0,REG,2026,1630560|1630549,3.0,,,,,SG,Movement Shooter,-0.3708351682971649,,553
Shot Chart Detail,22500449,585,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20251229,BKN,GSW,22500449585,23360,0,201939|203110|1627741|1630611|1642954,0,REG,2026,1641730,8.0,PF,Wing Stopper,-0.6607927084632754,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,585
Shot Chart Detail,22500484,157,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20260102,GSW,OKC,22500484157,6080,0,201143|1627741|1630311|1641764|1642366,0,REG,2026,1642382,-7.0,C,Anchor Big,0.6494164321243189,MISS Hield 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,157
Shot Chart Detail,22500484,176,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260102,GSW,OKC,22500484176,6720,0,201143|1627741|1630311|1641764|1642366,0,REG,2026,1642382,-9.0,C,Anchor Big,0.6494164321243189,Hield 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.3708351682971649,,176
Shot Chart Detail,22500484,260,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20260102,GSW,OKC,22500484260,9780,0,1627741|1627780|1630311|1631218|1642954,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.396376743502759,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,260
Shot Chart Detail,22500484,289,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20260102,GSW,OKC,22500484289,10950,0,201143|1627741|1627780|1630311|1642954,0,REG,2026,1629652,-6.0,SF,Point of Attack,0.604800313599729,MISS Hield 5' Cutting Layup Shot,SG,Movement Shooter,-0.3708351682971649,,289
Shot Chart Detail,22500484,538,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20260102,GSW,OKC,22500484538,20770,0,201143|1627741|1630311|1630611|1641764,0,REG,2026,1630198,-31.0,SG,Chaser,0.3605620979264514,MISS Hield 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,538
Shot Chart Detail,22500484,547,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20260102,GSW,OKC,22500484547,21180,0,201143|1627741|1630311|1630611|1641764,1,REG,2026,1642349,-28.0,SG,Point of Attack,1.396376743502759,Hield 3PT Running Jump Shot (5 PTS) (Spencer 6 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,547
Shot Chart Detail,22500484,628,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20260102,GSW,OKC,22500484628,24200,0,201143|1627741|1627780|1630311|1630541,1,REG,2026,1642959,-34.0,SG,Chaser,-0.5884645034094259,Hield 26' 3PT Running Jump Shot (8 PTS) (Spencer 9 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,628
Shot Chart Detail,22500484,632,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20260102,GSW,OKC,22500484632,24580,0,201143|1627741|1627780|1630311|1630541,0,REG,2026,1629026,-34.0,PF,Helper,0.1676053848441752,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,632
Shot Chart Detail,22500484,691,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20260102,GSW,OKC,22500484691,27350,0,1627741|1630311|1630611|1631218|1642366,0,REG,2026,1630198,-39.0,SG,Chaser,0.3605620979264514,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,691
Shot Chart Detail,22500484,694,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20260102,GSW,OKC,22500484694,27650,0,1627741|1630311|1630611|1631218|1642366,1,REG,2026,1642382|1629026,-38.0,,,,,SG,Movement Shooter,-0.3708351682971649,1631218.0,694
Shot Chart Detail,22500484,706,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260102,GSW,OKC,22500484706,28290,0,1627741|1630311|1630611|1631218|1642366,0,REG,2026,1642959,-39.0,SG,Chaser,-0.5884645034094259,MISS Hield 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,706
Shot Chart Detail,22500539,626,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20260109,GSW,SAC,22500539626,26660,0,1627741|1630311|1631218|1642366|1642954,1,REG,2026,1642269,32.0,PG,Point of Attack,0.1482550046970523,Hield 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,626
Shot Chart Detail,22500539,631,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20260109,GSW,SAC,22500539631,26820,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1628370,32.0,SG,Low Activity,-1.3287964898366285,MISS Hield 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,631
Shot Chart Detail,22500539,641,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20260109,GSW,SAC,22500539641,27520,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1628370,33.0,SG,Low Activity,-1.3287964898366285,MISS Hield 28' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,641
Shot Chart Detail,22500539,658,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20260109,GSW,SAC,22500539658,28360,0,1627741|1630311|1631218|1642366|1642954,1,REG,2026,1642269,34.0,PG,Point of Attack,0.1482550046970523,Hield 24' 3PT Step Back Jump Shot (6 PTS) (Post 2 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,658
Shot Chart Detail,22500556,545,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20260111,GSW,ATL,22500556545,21860,0,201939|203110|1627741|1641764|1642366,0,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,MISS Hield 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,545
Shot Chart Detail,22500570,640,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,148,1,0,20260113,GSW,POR,22500570640,25780,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1641871,28.0,C,Helper,0.3084510180387319,MISS Hield 23' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3708351682971649,,640
Shot Chart Detail,22500570,652,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20260113,GSW,POR,22500570652,26610,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1631321,27.0,SF,Helper,1.171812662747018,Hield 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.3708351682971649,,652
Shot Chart Detail,22500570,654,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20260113,GSW,POR,22500570654,26900,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1631451,25.0,SG,Chaser,0.2846507764434571,MISS Hield 18' Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,654
Shot Chart Detail,22500570,678,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20260113,GSW,POR,22500570678,27870,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1631451,21.0,SG,Chaser,0.2846507764434571,MISS Hield 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,678
Shot Chart Detail,22500599,122,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20260117,GSW,CHA,22500599122,5550,0,201143|1627741|1629001|1641764|1642954,0,REG,2026,1630163,5.0,PG,Low Activity,-0.2433329974213435,MISS Hield 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,122
Shot Chart Detail,22500599,139,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,GSW,CHA,22500599139,6200,0,201143|1627741|1629001|1641764|1642954,0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,Hield Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.3708351682971649,,139
Shot Chart Detail,22500599,143,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20260117,GSW,CHA,22500599143,6450,0,201143|1627741|1629001|1641764|1642954,0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,143
Shot Chart Detail,22500599,337,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20260117,GSW,CHA,22500599337,13860,0,201939|203110|1627741|1641764|1642954,0,REG,2026,1628970,14.0,PF,Wing Stopper,0.3072890871089181,Hield 26' 3PT Jump Shot (7 PTS),SG,Movement Shooter,-0.3708351682971649,,337
Shot Chart Detail,22500599,500,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,20260117,GSW,CHA,22500599500,20130,0,1627741|1629001|1641764|1642366|1642954,1,REG,2026,1630163,18.0,PG,Low Activity,-0.2433329974213435,Hield 3PT Pullup Jump Shot (10 PTS) (Post 2 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,500
Shot Chart Detail,22500599,710,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20260117,GSW,CHA,22500599710,27660,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1630544,19.0,PG,Low Activity,-0.2523455523166366,Hield 4' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-0.3708351682971649,,710
Shot Chart Detail,22500599,713,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,15,314,1,0,20260117,GSW,CHA,22500599713,27890,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1642275,17.0,PF,Helper,0.8349265328772382,MISS Hield 31' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,713
Shot Chart Detail,22500599,726,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20260117,GSW,CHA,22500599726,28500,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1642275,20.0,PF,Helper,0.8349265328772382,Hield 4' Driving Layup (14 PTS),SG,Movement Shooter,-0.3708351682971649,,726
Shot Chart Detail,22500612,130,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20260119,GSW,MIA,22500612130,4880,0,201939|1627741|1627780|1631218|1641764,0,REG,2026,1631323,-7.0,SF,Helper,-0.3856026985110903,MISS Hield 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,130
Shot Chart Detail,22500612,325,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,106,293,1,0,20260119,GSW,MIA,22500612325,11680,0,201143|202710|1627741|1630311|1642954,0,REG,2026,1630558,1.0,PG,Point of Attack,0.3320833925581949,MISS Hield 31' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,325
Shot Chart Detail,22500612,334,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20260119,GSW,MIA,22500612334,11850,0,201143|201939|202710|1627741|1642954,1,REG,2026,203952,3.0,SF,Wing Stopper,0.8940081645630933,Hield 26' 3PT Jump Shot (3 PTS) (Richard 4 AST),SG,Movement Shooter,-0.3708351682971649,1642954.0,334
Shot Chart Detail,22500612,366,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260119,GSW,MIA,22500612366,13530,0,201143|201939|202710|1627741|1642954,1,REG,2026,1631170,5.0,SF,Helper,-0.4759216119405485,Hield 1' Cutting Layup Shot (5 PTS) (Curry 7 AST),SG,Movement Shooter,-0.3708351682971649,201939.0,366
Shot Chart Detail,22500612,551,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20260119,GSW,MIA,22500612551,19530,0,201143|1627741|1630311|1641764|1642954,1,REG,2026,1642857,15.0,PG,Chaser,0.5660152998465057,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Richard 6 AST),SG,Movement Shooter,-0.3708351682971649,1642954.0,551
Shot Chart Detail,22500612,568,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20260119,GSW,MIA,22500612568,20440,0,201143|1627741|1630311|1641764|1642954,0,REG,2026,1631170,10.0,SF,Helper,-0.4759216119405485,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,568
Shot Chart Detail,22500612,574,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20260119,GSW,MIA,22500612574,20780,0,201143|1627741|1630311|1641764|1642954,1,REG,2026,1642857,11.0,PG,Chaser,0.5660152998465057,Hield 26' 3PT Jump Shot (11 PTS) (Richard 7 AST),SG,Movement Shooter,-0.3708351682971649,1642954.0,574
Shot Chart Detail,22500612,668,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20260119,GSW,MIA,22500612668,24720,0,201143|1627741|1630541|1641764|1642954,0,REG,2026,203952,13.0,SF,Wing Stopper,0.8940081645630933,Hield 6' Driving Layup (13 PTS),SG,Movement Shooter,-0.3708351682971649,,668
Shot Chart Detail,22500612,671,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20260119,GSW,MIA,22500612671,24930,0,201143|1627741|1630541|1641764|1642954,1,REG,2026,1630558,16.0,PG,Point of Attack,0.3320833925581949,Hield 25' 3PT Jump Shot (16 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.3708351682971649,1641764.0,671
Shot Chart Detail,22500618,506,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20260120,GSW,TOR,22500618506,19710,0,1627741|1629001|1630228|1642366|1642954,1,REG,2026,1642419,-23.0,SF,Low Activity,-0.927058246224468,Hield 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),SG,Movement Shooter,-0.3708351682971649,1630228.0,506
Shot Chart Detail,22500618,553,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20260120,GSW,TOR,22500618553,21150,0,1627741|1629001|1630228|1642366|1642954,1,REG,2026,1630567,-14.0,PF,Wing Stopper,1.9859320592849268,Hield 26' 3PT Running Jump Shot (11 PTS) (Richard 1 AST),SG,Movement Shooter,-0.3708351682971649,1642954.0,553
Shot Chart Detail,22500618,614,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260120,GSW,TOR,22500618614,23380,0,1627741|1630228|1630311|1631218|1642954,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1630311.0,614
Shot Chart Detail,22500618,639,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20260120,GSW,TOR,22500618639,24550,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.9859320592849268,Hield 3PT Step Back Jump Shot (16 PTS),SG,Movement Shooter,-0.3708351682971649,,639
Shot Chart Detail,22500618,643,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,229,1,0,20260120,GSW,TOR,22500618643,25100,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1641711,-13.0,SG,Low Activity,-0.2073577375268211,MISS Hield 24' Jump Bank Shot,SG,Movement Shooter,-0.3708351682971649,,643
Shot Chart Detail,22500618,657,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20260120,GSW,TOR,22500618657,25530,0,1627741|1630228|1630311|1631218|1642954,1,REG,2026,1630567,-10.0,PF,Wing Stopper,1.9859320592849268,Hield 27' 3PT Jump Shot (19 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,657
