GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500534,705,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260109,WAS,NOP,22500534705,27290,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,1642259|1631103,22.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642852.0,705
Shot Chart Detail,22500548,30,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,268,1,0,20260111,ORL,NOP,2250054830,1610,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,1630217,-10.0,SG,Chaser,0.307520897393805,MISS Murphy III 30' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,30
Shot Chart Detail,22500548,33,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260111,ORL,NOP,2250054833,1950,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,1642869,-10.0,SF,Helper,0.6200459313151339,Murphy III 2' Driving Layup (2 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,33
Shot Chart Detail,22500548,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260111,ORL,NOP,2250054865,3540,0,1629627|1630530|1631121|1642274|1642847,1,REG,2026,1642869,-10.0,SF,Helper,0.6200459313151339,Murphy III 1' Driving Dunk (4 PTS) (Williamson 1 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,65
Shot Chart Detail,22500548,74,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20260111,ORL,NOP,2250054874,3940,0,1629627|1630530|1631121|1642274|1642847,0,REG,2026,1641710|1641783,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,74
Shot Chart Detail,22500548,104,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20260111,ORL,NOP,22500548104,5200,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1628371,-8.0,PF,Helper,2.2240039152818327,MISS Murphy III 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,104
Shot Chart Detail,22500548,109,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260111,ORL,NOP,22500548109,5480,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1631094,-6.0,PF,Wing Stopper,-0.3011715074817069,Murphy III 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,1.899095212353084,,109
Shot Chart Detail,22500548,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,283,1,0,20260111,ORL,NOP,22500548263,11750,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1629048,1.0,C,Mobile Big,2.5511437836646134,MISS Murphy III 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,263
Shot Chart Detail,22500548,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,1,20260111,ORL,NOP,22500548354,15590,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,1642869,3.0,SF,Helper,0.6200459313151339,Murphy III 28' 3PT Jump Shot (9 PTS) (Williamson 3 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,354
Shot Chart Detail,22500548,366,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260111,ORL,NOP,22500548366,16050,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,1642869,7.0,SF,Helper,0.6200459313151339,Murphy III 1' Cutting Dunk Shot (11 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,366
Shot Chart Detail,22500548,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20260111,ORL,NOP,22500548369,16420,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,1642869,5.0,SF,Helper,0.6200459313151339,MISS Murphy III 3' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,369
Shot Chart Detail,22500548,386,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20260111,ORL,NOP,22500548386,16880,0,1629627|1630530|1642847|1642852|1642877,1,REG,2026,1642869,6.0,SF,Helper,0.6200459313151339,Murphy III 27' 3PT Jump Shot (14 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,386
Shot Chart Detail,22500548,416,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20260111,ORL,NOP,22500548416,18630,0,1629627|1630530|1642847|1642852|1642877,1,REG,2026,1629048,8.0,C,Mobile Big,2.5511437836646134,Murphy III 26' 3PT Pullup Jump Shot (17 PTS) (Queen 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,416
Shot Chart Detail,22500548,426,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260111,ORL,NOP,22500548426,19040,0,1630530|1631255|1642847|1642852|1642877,1,REG,2026,1631094,8.0,PF,Wing Stopper,-0.3011715074817069,Murphy III 2' Cutting Layup Shot (19 PTS) (Queen 5 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,426
Shot Chart Detail,22500548,601,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20260111,ORL,NOP,22500548601,25560,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1629048,1.0,C,Mobile Big,2.5511437836646134,MISS Murphy III 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,601
Shot Chart Detail,22500548,663,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,195,264,1,0,20260111,ORL,NOP,22500548663,28610,0,1629627|1629673|1630530|1642274|1642847,0,REG,2026,1630217,-10.0,SG,Chaser,0.307520897393805,MISS Murphy III 33' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,663
Shot Chart Detail,22500567,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260113,NOP,DEN,225005679,280,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1631212,0.0,SF,Point of Attack,-0.1935178489437328,Murphy III Alley Oop Dunk (2 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,9
Shot Chart Detail,22500567,19,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20260113,NOP,DEN,2250056719,990,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.1935178489437328,MISS Murphy III 3' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,19
Shot Chart Detail,22500567,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260113,NOP,DEN,2250056743,2660,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1627750,0.0,PG,Chaser,-2.214927339836959,Murphy III 1' Cutting Dunk Shot (4 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,43
Shot Chart Detail,22500567,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20260113,NOP,DEN,2250056747,2970,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642461|203932,3.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642847.0,47
Shot Chart Detail,22500567,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20260113,NOP,DEN,2250056765,4080,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631212,2.0,SF,Point of Attack,-0.1935178489437328,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,65
Shot Chart Detail,22500567,115,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,98,1,1,20260113,NOP,DEN,22500567115,5810,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1630192,0.0,PF,Mobile Big,0.4718554207540129,Murphy III 26' 3PT Jump Shot (12 PTS) (Poole 1 AST),SF,Secondary Ball Handler,1.899095212353084,1629673.0,115
Shot Chart Detail,22500567,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260113,NOP,DEN,22500567118,4310,0,1630530|1631255|1642847|1642852|1642877,0,REG,2026,203501,0.0,SG,Chaser,-1.849252935531175,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,118
Shot Chart Detail,22500567,250,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20260113,NOP,DEN,22500567250,12020,0,1630530|1631255|1641722|1642847|1642852,0,REG,2026,1627750,5.0,PG,Chaser,-2.214927339836959,MISS Murphy III 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,250
Shot Chart Detail,22500567,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260113,NOP,DEN,22500567267,12650,0,1629627|1630530|1641722|1642847|1642852,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1641722.0,267
Shot Chart Detail,22500567,288,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20260113,NOP,DEN,22500567288,13460,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1631212,9.0,SF,Point of Attack,-0.1935178489437328,Murphy III 3PT Jump Shot (19 PTS) (Williamson 2 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,288
Shot Chart Detail,22500567,302,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20260113,NOP,DEN,22500567302,14060,0,1630180|1630530|1641722|1642274|1642847,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.8512330444701095,Murphy III 2' Driving Layup (21 PTS),SF,Secondary Ball Handler,1.899095212353084,,302
Shot Chart Detail,22500567,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20260113,NOP,DEN,22500567391,17390,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631212|203932,6.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,391
Shot Chart Detail,22500567,412,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260113,NOP,DEN,22500567412,18020,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1630192,6.0,PF,Mobile Big,0.4718554207540129,Murphy III 2' Alley Oop Layup (24 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,412
Shot Chart Detail,22500567,591,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20260113,NOP,DEN,22500567591,24830,0,1629673|1630530|1631255|1641722|1642852,0,REG,2026,203932|1627750,-1.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,591
Shot Chart Detail,22500567,629,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20260113,NOP,DEN,22500567629,26340,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,203501,4.0,SG,Chaser,-1.849252935531175,Murphy III 26' 3PT Step Back Jump Shot (27 PTS) (Queen 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,629
Shot Chart Detail,22500567,654,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260113,NOP,DEN,22500567654,28180,0,1629627|1630180|1630530|1641722|1642852,1,REG,2026,1631212|203501,0.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642852.0,654
Shot Chart Detail,22500567,658,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20260113,NOP,DEN,22500567658,28540,0,1629627|1630180|1630530|1641722|1642852,0,REG,2026,1631212|203932,-2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,658
Shot Chart Detail,22500567,693,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260113,NOP,DEN,22500567693,28770,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,203501,-4.0,SG,Chaser,-1.849252935531175,Murphy III 2' Driving Layup (31 PTS),SF,Secondary Ball Handler,1.899095212353084,,693
Shot Chart Detail,22500574,21,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20260114,NOP,BKN,2250057421,880,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1641730|1629651,-2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,21
Shot Chart Detail,22500574,54,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260114,NOP,BKN,2250057454,2550,0,1629627|1630180|1630530|1642274|1642847,1,REG,2026,1629008,-8.0,SF,Helper,-1.3544790345306694,Murphy III 2' Driving Layup (3 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,54
Shot Chart Detail,22500574,58,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20260114,NOP,BKN,2250057458,2820,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642856,-11.0,PG,Chaser,0.5746011616878669,MISS Murphy III 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,58
Shot Chart Detail,22500574,71,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260114,NOP,BKN,2250057471,3220,0,1629627|1630180|1630530|1642274|1642847,1,REG,2026,1641730,-7.0,PF,Wing Stopper,-0.3609323183953039,Murphy III Running Dunk (5 PTS) (Bey 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,71
Shot Chart Detail,22500574,123,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20260114,NOP,BKN,22500574123,5340,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1629611|1630549,-4.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,123
Shot Chart Detail,22500574,130,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20260114,NOP,BKN,22500574130,5620,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1642874,-4.0,PF,Helper,0.7282083129930035,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,130
Shot Chart Detail,22500574,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20260114,NOP,BKN,22500574267,10790,0,1629673|1630530|1631121|1642274|1642852,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1631121.0,267
Shot Chart Detail,22500574,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20260114,NOP,BKN,22500574296,12020,0,1630530|1631121|1642274|1642847|1642852,0,REG,2026,1629651,-4.0,C,Mobile Big,0.2415905502634071,MISS Murphy III 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,296
Shot Chart Detail,22500574,304,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,NOP,BKN,22500574304,12400,0,1630530|1631121|1642274|1642847|1642852,0,REG,2026,1629008,-2.0,SF,Helper,-1.3544790345306694,Murphy III Putback Layup (12 PTS),SF,Secondary Ball Handler,1.899095212353084,,304
Shot Chart Detail,22500574,319,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20260114,NOP,BKN,22500574319,12980,0,1629627|1630530|1642274|1642847|1642852,1,REG,2026,1629651,-1.0,C,Mobile Big,0.2415905502634071,Murphy III 3PT Jump Shot (15 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,319
Shot Chart Detail,22500574,330,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20260114,NOP,BKN,22500574330,13650,0,1629627|1630180|1630530|1642274|1642847,1,REG,2026,1641730,-3.0,PF,Wing Stopper,-0.3609323183953039,Murphy III 27' 3PT Jump Shot (18 PTS) (Williamson 1 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,330
Shot Chart Detail,22500574,352,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20260114,NOP,BKN,22500574352,14690,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1629008,-1.0,SF,Helper,-1.3544790345306694,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,352
Shot Chart Detail,22500574,363,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20260114,NOP,BKN,22500574363,15570,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1641730,-2.0,PF,Wing Stopper,-0.3609323183953039,MISS Murphy III Driving Dunk,SF,Secondary Ball Handler,1.899095212353084,,363
Shot Chart Detail,22500574,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20260114,NOP,BKN,22500574384,16670,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1629008,0.0,SF,Helper,-1.3544790345306694,MISS Murphy III 10' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,384
Shot Chart Detail,22500574,405,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20260114,NOP,BKN,22500574405,18010,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1641730,-5.0,PF,Wing Stopper,-0.3609323183953039,MISS Murphy III 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,405
Shot Chart Detail,22500574,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20260114,NOP,BKN,22500574437,19780,0,1629627|1630530|1631121|1642274|1642847,1,REG,2026,1630549,1.0,C,Mobile Big,2.0318610200759046,Murphy III 3PT Jump Shot (21 PTS) (Williamson 2 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,437
Shot Chart Detail,22500574,561,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20260114,NOP,BKN,22500574561,24680,0,1630530|1631255|1641722|1642274|1642847,1,REG,2026,1642849,-3.0,PG,Point of Attack,-0.3025258842260281,Murphy III 11' Driving Floating Jump Shot (25 PTS) (Fears 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,561
Shot Chart Detail,22500574,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20260114,NOP,BKN,22500574575,25030,0,1630530|1631255|1641722|1642274|1642847,0,REG,2026,1642856,-3.0,PG,Chaser,0.5746011616878669,Murphy III 13' Pullup Jump Shot (27 PTS),SF,Secondary Ball Handler,1.899095212353084,,575
Shot Chart Detail,22500574,590,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20260114,NOP,BKN,22500574590,25900,0,1630530|1631255|1641722|1642274|1642847,0,REG,2026,1642856,2.0,PG,Chaser,0.5746011616878669,Murphy III 25' 3PT Step Back Jump Shot (30 PTS),SF,Secondary Ball Handler,1.899095212353084,,590
Shot Chart Detail,22500574,594,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20260114,NOP,BKN,22500574594,26330,0,1630530|1631255|1641722|1642274|1642847,0,REG,2026,1629651,2.0,C,Mobile Big,0.2415905502634071,MISS Murphy III 24' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,594
Shot Chart Detail,22500574,628,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20260114,NOP,BKN,22500574628,27730,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1629008,0.0,SF,Helper,-1.3544790345306694,Murphy III 3' Driving Reverse Layup (32 PTS),SF,Secondary Ball Handler,1.899095212353084,,628
Shot Chart Detail,22500574,639,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20260114,NOP,BKN,22500574639,28550,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642856,0.0,PG,Chaser,0.5746011616878669,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,639
Shot Chart Detail,22500588,26,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20260116,IND,NOP,2250058826,1530,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642277,0.0,SG,Helper,1.651074981968066,Murphy III 26' 3PT Jump Shot (3 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,26
Shot Chart Detail,22500588,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20260116,IND,NOP,2250058862,3540,0,1629627|1630180|1630530|1642274|1642847,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1629627.0,62
