GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500460,709,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20251230,LAL,DET,22500460709,27250,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1641842,-21.0,SF,Point of Attack,1.7411805503107645,Knecht 15' Pullup Jump Shot (7 PTS) (B. James 2 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,709
Shot Chart Detail,22500460,721,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20251230,LAL,DET,22500460721,28080,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1642450,-20.0,PG,Point of Attack,0.3447621888157186,Knecht 25' 3PT Running Jump Shot (10 PTS) (Thiero 1 AST),SF,Movement Shooter,-1.7610248824259007,1642876.0,721
Shot Chart Detail,22500485,206,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,0,20260102,LAL,MEM,22500485206,8750,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1631132,11.0,C,Mobile Big,0.779463357596714,MISS Knecht 30' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,206
Shot Chart Detail,22500485,576,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20260102,LAL,MEM,22500485576,22780,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1630583,0.0,PF,Helper,-0.5086007090713816,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,576
Shot Chart Detail,22500501,203,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20260104,LAL,MEM,22500501203,8510,0,2544|203935|1629637|1641733|1642261,1,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,Knecht 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),SF,Movement Shooter,-1.7610248824259007,2544.0,203
Shot Chart Detail,22500501,308,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20260104,LAL,MEM,22500501308,12290,0,1629020|1629028|1629029|1631222|1642261,0,REG,2026,1642907,-15.0,SG,Wing Stopper,-0.9247880029754894,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,308
Shot Chart Detail,22500501,566,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20260104,LAL,MEM,22500501566,22690,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713|1628991,-4.0,,,,,SF,Movement Shooter,-1.7610248824259007,,566
Shot Chart Detail,22500501,590,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20260104,LAL,MEM,22500501590,23530,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,590
Shot Chart Detail,22500501,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20260104,LAL,MEM,22500501595,23860,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1630583,-1.0,PF,Helper,-0.5086007090713816,MISS Knecht 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.7610248824259007,,595
Shot Chart Detail,22500514,162,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20260106,NOP,LAL,22500514162,7460,0,2544|1629020|1629637|1641733|1642261,1,REG,2026,1629627,7.0,PF,Helper,-1.1811780664910476,Knecht 26' 3PT Running Jump Shot (3 PTS) (L. James 3 AST),SF,Movement Shooter,-1.7610248824259007,2544.0,162
Shot Chart Detail,22500514,166,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20260106,NOP,LAL,22500514166,7650,0,2544|1629020|1629637|1641733|1642261,0,REG,2026,1642877,7.0,SG,Point of Attack,-0.0724575796366587,MISS Knecht 4' Running Layup,SF,Movement Shooter,-1.7610248824259007,,166
Shot Chart Detail,22500514,192,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20260106,NOP,LAL,22500514192,8690,0,2544|203935|1629020|1629028|1642261,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8562724960361816,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,192
Shot Chart Detail,22500514,504,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20260106,NOP,LAL,22500514504,21590,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1642877,-7.0,SG,Point of Attack,-0.0724575796366587,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,504
Shot Chart Detail,22500514,555,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20260106,NOP,LAL,22500514555,23720,0,2544|203935|1629020|1629028|1642261,1,REG,2026,1629627,3.0,PF,Helper,-1.1811780664910476,Knecht 27' 3PT Jump Shot (6 PTS) (Vanderbilt 4 AST),SF,Movement Shooter,-1.7610248824259007,1629020.0,555
Shot Chart Detail,22500523,72,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260107,SAS,LAL,2250052372,3120,0,1642261,1,REG,2026,203084,-3.0,PF,Helper,-0.0300006707496736,Knecht Running Alley Oop Dunk Shot (2 PTS) (Doncic 2 AST),SF,Movement Shooter,-1.7610248824259007,1629029.0,72
Shot Chart Detail,22500523,156,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20260107,SAS,LAL,22500523156,6480,0,1642261,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,156
Shot Chart Detail,22500523,165,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20260107,SAS,LAL,22500523165,6720,0,1642261,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.5782613452375573,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,165
Shot Chart Detail,22500523,278,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260107,SAS,LAL,22500523278,11330,0,1642261,0,REG,2026,203084,0.0,PF,Helper,-0.0300006707496736,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,278
Shot Chart Detail,22500523,315,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20260107,SAS,LAL,22500523315,12760,0,1642261,0,REG,2026,1630577,-4.0,SF,Helper,1.5493891745866395,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,315
Shot Chart Detail,22500523,704,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,20260107,SAS,LAL,22500523704,28460,0,1642261,0,REG,2026,1642868,-16.0,PF,Helper,0.5881898776568879,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,704
Shot Chart Detail,22500541,140,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20260109,LAL,MIL,22500541140,6640,0,2544|1629020|1629216|1629637|1642261,0,REG,2026,1626171,-2.0,PF,Helper,-1.319253502420321,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,140
Shot Chart Detail,22500541,481,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,1,20260109,LAL,MIL,22500541481,22150,0,2544|1629020|1629216|1629637|1642261,1,REG,2026,1629645,-7.0,PG,Point of Attack,0.3281543104046766,Knecht 12' Pullup Jump Shot (2 PTS) (Hayes 1 AST),SF,Movement Shooter,-1.7610248824259007,1629637.0,481
Shot Chart Detail,22500541,513,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260109,LAL,MIL,22500541513,23730,0,2544|203935|1629020|1629637|1642261,1,REG,2026,1626171,-2.0,PF,Helper,-1.319253502420321,Knecht 1' Running Layup (4 PTS) (L. James 10 AST),SF,Movement Shooter,-1.7610248824259007,2544.0,513
Shot Chart Detail,22500541,523,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,0,20260109,LAL,MIL,22500541523,23980,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1631260|1629645,-2.0,,,,,SF,Movement Shooter,-1.7610248824259007,,523
Shot Chart Detail,22500562,111,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20260112,SAC,LAL,22500562111,5480,0,1629020|1629029|1629216|1629637|1642261,1,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Knecht 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.7610248824259007,1629216.0,111
Shot Chart Detail,22500562,163,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20260112,SAC,LAL,22500562163,7550,0,2544|1629028|1629216|1631222|1642261,0,REG,2026,203897,-4.0,SG,Chaser,-1.2522347439727182,LaVine BLOCK (1 BLK),SF,Movement Shooter,-1.7610248824259007,,163
Shot Chart Detail,22500562,196,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20260112,SAC,LAL,22500562196,8720,0,2544|203935|1629028|1631222|1642261,0,REG,2026,1642875,-6.0,C,Mobile Big,-0.6154233023141029,MISS Knecht 10' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,196
Shot Chart Detail,22500562,471,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260112,SAC,LAL,22500562471,21760,0,2544|1629020|1629216|1629637|1642261,0,REG,2026,203897,-12.0,SG,Chaser,-1.2522347439727182,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,471
Shot Chart Detail,22500562,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20260112,SAC,LAL,22500562595,27820,0,1628467|1629020|1641733|1642261|1642355,0,REG,2026,201566,-16.0,SF,Wing Stopper,-0.5872913277952834,MISS Knecht 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,595
Shot Chart Detail,22500562,601,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20260112,SAC,LAL,22500562601,28410,0,1628467|1629020|1641733|1642261|1642355,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,Knecht 4' Driving Dunk (5 PTS),SF,Movement Shooter,-1.7610248824259007,,601
Shot Chart Detail,22500569,167,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260113,LAL,ATL,22500569167,7160,0,2544|1629020|1629216|1631222|1642261,0,REG,2026,1631243,7.0,PF,Helper,2.2667398372816527,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,167
Shot Chart Detail,22500569,207,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,274,1,0,20260113,LAL,ATL,22500569207,8910,0,2544|203935|1629020|1631222|1642261,0,REG,2026,1630557,1.0,SF,Helper,-1.060018342824644,MISS Knecht 31' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,207
Shot Chart Detail,22500569,675,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20260113,LAL,ATL,22500569675,27780,0,1631166|1641723|1641733|1642261|1642355,1,REG,2026,1630811,26.0,PG,Point of Attack,0.3949866232525174,Knecht 8' Pullup Jump Shot (2 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.7610248824259007,1641733.0,675
Shot Chart Detail,22500586,678,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,20260115,LAL,CHA,22500586678,28040,0,1631166|1641723|1641733|1642261|1642355,0,REG,2026,1626192,-16.0,SG,Helper,0.23187587168913,MISS Knecht 23' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,678
Shot Chart Detail,22500601,706,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20260117,POR,LAL,22500601706,27840,0,1631166|1641723|1641733|1642261|1642355,1,REG,2026,1641712,-17.0,SG,Chaser,0.0358048667929714,Knecht 28' 3PT Running Jump Shot (3 PTS) (Bufkin 1 AST),SF,Movement Shooter,-1.7610248824259007,1641723.0,706
Shot Chart Detail,22500671,570,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20260128,CLE,LAL,22500671570,25090,0,1628467|1629216|1631166|1642261|1642355,1,REG,2026,1628418,-27.0,C,Mobile Big,0.6677485919644508,Knecht 14' Pullup Jump Shot (2 PTS) (B. James 1 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,570
Shot Chart Detail,22500671,574,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260128,CLE,LAL,22500671574,25390,0,1628467|1629216|1631166|1642261|1642355,0,REG,2026,1642878,-30.0,PG,Chaser,-0.593251267632548,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,574
Shot Chart Detail,22500671,606,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20260128,CLE,LAL,22500671606,27460,0,1628467|1631166|1631222|1642261|1642355,1,REG,2026,1626204,-30.0,PF,Mobile Big,0.711208329523845,Knecht 26' 3PT Jump Shot (5 PTS) (LaRavia 3 AST),SF,Movement Shooter,-1.7610248824259007,1631222.0,606
Shot Chart Detail,22500688,620,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20260130,WAS,LAL,22500688620,26060,0,1628467|1629216|1631166|1642261|1642355,0,REG,2026,1630536,27.0,PG,Point of Attack,-1.2646640510262723,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,620
Shot Chart Detail,22500688,658,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20260130,WAS,LAL,22500688658,27780,0,1628467|1631166|1631222|1642261|1642355,1,REG,2026,1642364|1642860|1630264,27.0,,,,,SF,Movement Shooter,-1.7610248824259007,1642355.0,658
Shot Chart Detail,22500719,666,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,20260203,BKN,LAL,22500719666,27100,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1642874,21.0,PF,Helper,0.6378492934636816,MISS Knecht 15' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,666
Shot Chart Detail,22500719,677,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260203,BKN,LAL,22500719677,27700,0,1628467|1629020|1631166|1642261|1642355,1,REG,2026,1642849,19.0,PG,Point of Attack,-0.9486556985969335,Knecht 2' Driving Layup (2 PTS) (B. James 1 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,677
Shot Chart Detail,22500719,681,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20260203,BKN,LAL,22500719681,27950,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1642874,19.0,PF,Helper,0.6378492934636816,MISS Knecht 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.7610248824259007,,681
Shot Chart Detail,22500719,687,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20260203,BKN,LAL,22500719687,28330,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1642874,16.0,PF,Helper,0.6378492934636816,MISS Knecht 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.7610248824259007,,687
Shot Chart Detail,22500719,691,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260203,BKN,LAL,22500719691,28550,0,1628467|1629020|1631166|1642261|1642355,1,REG,2026,,,,,,,SF,Movement Shooter,-1.7610248824259007,1629020.0,691
Shot Chart Detail,22500740,102,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260205,LAL,PHI,22500740102,5200,0,1628467|1629029|1629060|1631222|1642261,0,REG,2026,203954|1642845,-7.0,,,,,SF,Movement Shooter,-1.7610248824259007,,102
Shot Chart Detail,22500774,143,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,1,20260210,LAL,SAS,22500774143,6130,0,1628379|1629020|1631166|1641733|1642261,1,REG,2026,1629640,-11.0,SF,Helper,-0.2279860464936537,Knecht 14' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),SF,Movement Shooter,-1.7610248824259007,1629020.0,143
Shot Chart Detail,22500774,180,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20260210,LAL,SAS,22500774180,7340,0,1629020|1631166|1631222|1642261|1642355,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.5782613452375573,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,180
Shot Chart Detail,22500774,192,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20260210,LAL,SAS,22500774192,7820,0,1629020|1631166|1631222|1642261|1642355,0,REG,2026,1642844,-21.0,SG,Point of Attack,0.6944059881146494,MISS Knecht 7' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,192
Shot Chart Detail,22500774,493,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,118,1,1,20260210,LAL,SAS,22500774493,20750,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1642844,-39.0,SG,Point of Attack,0.6944059881146494,Knecht 13' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.7610248824259007,,493
Shot Chart Detail,22500774,535,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20260210,LAL,SAS,22500774535,22640,0,1628467|1631166|1641723|1641733|1642261,0,REG,2026,1642868,-31.0,PF,Helper,0.5881898776568879,Knecht 8' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-1.7610248824259007,,535
Shot Chart Detail,22500774,538,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20260210,LAL,SAS,22500774538,22910,0,1628467|1631166|1641723|1641733|1642261,0,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,538
Shot Chart Detail,22500774,600,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260210,LAL,SAS,22500774600,25150,0,1631166|1641733|1642261|1642876|1643024,0,REG,2026,1642844,-26.0,SG,Point of Attack,0.6944059881146494,MISS Knecht Tip Layup Shot,SF,Movement Shooter,-1.7610248824259007,,600
Shot Chart Detail,22500774,637,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260210,LAL,SAS,22500774637,27110,0,1631166|1641733|1642261|1642355|1642876,1,REG,2026,1642844,-25.0,SG,Point of Attack,0.6944059881146494,Knecht 2' Driving Layup (8 PTS) (James 6 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,637
Shot Chart Detail,22500823,662,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20260222,LAL,BOS,22500823662,28380,0,1628379|1628467|1631222|1641723|1642261,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.239904104743712,MISS Knecht 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,662
Shot Chart Detail,22500866,588,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20260228,GSW,LAL,22500866588,26140,0,1628467|1629020|1631222|1641723|1642261,0,REG,2026,1642366,30.0,PF,Mobile Big,0.1865830421125924,MISS Knecht 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,588
Shot Chart Detail,22500878,643,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20260301,LAL,SAC,22500878643,28080,0,1631222|1641723|1642261|1642355|1642876,0,REG,2026,1642363,30.0,SG,Chaser,0.373044794245785,Knecht 3' Running Layup (2 PTS),SF,Movement Shooter,-1.7610248824259007,,643
Shot Chart Detail,22500914,664,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20260306,LAL,IND,22500914664,27460,0,1631166|1641723|1642261|1642355|1643024,1,REG,2026,1630643,17.0,C,Mobile Big,0.9147743856648132,Knecht 26' 3PT Pullup Jump Shot (3 PTS) (Bufkin 1 AST),SF,Movement Shooter,-1.7610248824259007,1641723.0,664
