GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500949,210,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20260311,UTA,NYK,22500949210,9090,0,203903|1626157|1629011|1629013|1630631,0,REG,2026,1631131,-14.0,C,Mobile Big,0.2020843326395076,MISS Towns 27' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,210
Shot Chart Detail,22500949,219,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20260311,UTA,NYK,22500949219,9560,0,203903|1626157|1629011|1629013|1630631,0,REG,2026,1642268,-9.0,PG,Point of Attack,-0.920175663829926,Towns 27' 3PT Pullup Jump Shot (12 PTS),C,Shot Creator,2.0788979485453893,,219
Shot Chart Detail,22500949,310,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20260311,UTA,NYK,22500949310,12520,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642271,-9.0,C,Mobile Big,0.1632152418777435,Towns 24' 3PT Jump Shot (15 PTS),C,Shot Creator,2.0788979485453893,,310
Shot Chart Detail,22500949,374,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260311,UTA,NYK,22500949374,15940,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642846,-7.0,SF,Helper,-1.4728169657724726,Towns 4' Driving Layup (17 PTS) (Brunson 3 AST),C,Shot Creator,2.0788979485453893,1628973.0,374
Shot Chart Detail,22500949,422,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20260311,UTA,NYK,22500949422,18110,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1641718,-6.0,PG,Chaser,-2.152872563691082,Towns 3' Running Dunk (19 PTS) (Brunson 5 AST),C,Shot Creator,2.0788979485453893,1628973.0,422
Shot Chart Detail,22500949,542,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20260311,UTA,NYK,22500949542,22410,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1641989,7.0,SG,Point of Attack,0.2947596919912414,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,542
Shot Chart Detail,22500949,579,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20260311,UTA,NYK,22500949579,24560,0,203903|1626157|1629011|1629013|1630631,1,REG,2026,1641729,13.0,SF,Helper,-2.0397879630935427,Towns 4' Alley Oop Dunk (21 PTS) (Robinson 2 AST),C,Shot Creator,2.0788979485453893,1629011.0,579
Shot Chart Detail,22500981,59,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20260315,NYK,GSW,2250098159,2540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631466,-4.0,SG,Wing Stopper,-0.5109079673429445,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,59
Shot Chart Detail,22500981,192,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,1,20260315,NYK,GSW,22500981192,7580,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1642366,-12.0,PF,Mobile Big,0.0869362505240007,Towns 10' Fadeaway Jumper (2 PTS),C,Shot Creator,2.0788979485453893,,192
Shot Chart Detail,22500981,238,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20260315,NYK,GSW,22500981238,9860,0,203903|1626157|1628404|1629013|1630631,0,REG,2026,1642366,-17.0,PF,Mobile Big,0.0869362505240007,MISS Towns 26' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,238
Shot Chart Detail,22500981,242,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260315,NYK,GSW,22500981242,10100,0,203903|1626157|1628404|1629013|1630631,1,REG,2026,1642366,-17.0,PF,Mobile Big,0.0869362505240007,Towns 3' Driving Layup (4 PTS) (Hart 2 AST),C,Shot Creator,2.0788979485453893,1628404.0,242
Shot Chart Detail,22500981,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260315,NYK,GSW,22500981361,15130,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630611,-4.0,PF,Helper,1.0956247504223238,Towns 2' Driving Layup (6 PTS) (Brunson 4 AST),C,Shot Creator,2.0788979485453893,1628973.0,361
Shot Chart Detail,22500981,380,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260315,NYK,GSW,22500981380,16190,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642366,-9.0,PF,Mobile Big,0.0869362505240007,MISS Towns 3' Driving Hook Shot,C,Shot Creator,2.0788979485453893,,380
Shot Chart Detail,22500981,400,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260315,NYK,GSW,22500981400,16580,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641764,-6.0,SG,Chaser,0.9019086262529272,Towns 1' Dunk (11 PTS) (Brunson 5 AST),C,Shot Creator,2.0788979485453893,1628973.0,400
Shot Chart Detail,22500981,437,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260315,NYK,GSW,22500981437,18580,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1627780,-2.0,SG,Wing Stopper,0.5190997547902405,Towns 1' Layup (13 PTS) (Brunson 6 AST),C,Shot Creator,2.0788979485453893,1628973.0,437
Shot Chart Detail,22500981,440,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20260315,NYK,GSW,22500981440,19010,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630209|1630311,-2.0,,,,,C,Shot Creator,2.0788979485453893,1628973.0,440
Shot Chart Detail,22500981,499,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,NYK,GSW,22500981499,21600,0,203903|1626157|1628384|1628973|1629013,0,REG,2026,1642366|1641764,3.0,,,,,C,Shot Creator,2.0788979485453893,,499
Shot Chart Detail,22500981,527,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20260315,NYK,GSW,22500981527,22660,0,203903|1626157|1628384|1628969|1630631,0,REG,2026,1642366,5.0,PF,Mobile Big,0.0869362505240007,Towns 16' Fadeaway Jumper (17 PTS),C,Shot Creator,2.0788979485453893,,527
Shot Chart Detail,22500981,557,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,NYK,GSW,22500981557,23970,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1642366|1630611,5.0,,,,,C,Shot Creator,2.0788979485453893,,557
Shot Chart Detail,22500994,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20260317,NYK,IND,225009949,410,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641716,0.0,PF,Helper,-1.1694988258869443,Towns 4' Layup (2 PTS) (Anunoby 1 AST),C,Shot Creator,2.0788979485453893,1628384.0,9
Shot Chart Detail,22500994,28,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20260317,NYK,IND,2250099428,1450,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1627826,3.0,C,Anchor Big,0.450931702268912,Towns 16' Fadeaway Jumper (4 PTS) (Alvarado 2 AST),C,Shot Creator,2.0788979485453893,1630631.0,28
Shot Chart Detail,22500994,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260317,NYK,IND,2250099434,1860,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641738|1630174|1627826,0.0,,,,,C,Shot Creator,2.0788979485453893,,34
Shot Chart Detail,22500994,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260317,NYK,IND,2250099467,3630,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5325630027812257,Towns 1' Putback Layup (6 PTS),C,Shot Creator,2.0788979485453893,,67
Shot Chart Detail,22500994,162,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20260317,NYK,IND,22500994162,7630,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1627826,7.0,C,Anchor Big,0.450931702268912,MISS Towns 2' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,162
Shot Chart Detail,22500994,164,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20260317,NYK,IND,22500994164,7650,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1627826|1641716|1631245,7.0,,,,,C,Shot Creator,2.0788979485453893,,164
Shot Chart Detail,22500994,174,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260317,NYK,IND,22500994174,8090,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1627826,4.0,C,Anchor Big,0.450931702268912,MISS Towns 1' Driving Layup,C,Shot Creator,2.0788979485453893,,174
Shot Chart Detail,22500994,181,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20260317,NYK,IND,22500994181,8360,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1627826,4.0,C,Anchor Big,0.450931702268912,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,181
Shot Chart Detail,22500994,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20260317,NYK,IND,22500994211,9660,0,203903|1626157|1628969|1629011|1630631,0,REG,2026,1641771,1.0,SF,Wing Stopper,0.6804260124968244,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,211
Shot Chart Detail,22500994,213,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260317,NYK,IND,22500994213,9700,0,203903|1626157|1628969|1629011|1630631,1,REG,2026,1641771,3.0,SF,Wing Stopper,0.6804260124968244,Towns 1' Cutting Dunk Shot (10 PTS) (Robinson 2 AST),C,Shot Creator,2.0788979485453893,1629011.0,213
Shot Chart Detail,22500994,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260317,NYK,IND,22500994245,10850,0,1626157|1628404|1629011|1629013|1630631,0,REG,2026,1630167,-3.0,PF,Helper,-0.0672996897676169,MISS Towns 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,245
Shot Chart Detail,22500994,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260317,NYK,IND,22500994247,10890,0,1626157|1628404|1629011|1629013|1630631,1,REG,2026,1630167,-1.0,PF,Helper,-0.0672996897676169,Towns 1' Dunk (12 PTS) (Hart 3 AST),C,Shot Creator,2.0788979485453893,1628404.0,247
Shot Chart Detail,22500994,347,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,NYK,IND,22500994347,15300,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641738,8.0,PF,Low Activity,-0.7449173864544466,Towns Tip Layup Shot (14 PTS),C,Shot Creator,2.0788979485453893,,347
Shot Chart Detail,22500994,350,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20260317,NYK,IND,22500994350,15550,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1627826,11.0,C,Anchor Big,0.450931702268912,Towns 26' 3PT Step Back Jump Shot (17 PTS) (Hart 4 AST),C,Shot Creator,2.0788979485453893,1628404.0,350
Shot Chart Detail,22500994,360,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20260317,NYK,IND,22500994360,15930,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1627826,12.0,C,Anchor Big,0.450931702268912,Towns 26' 3PT Step Back Jump Shot (20 PTS),C,Shot Creator,2.0788979485453893,,360
Shot Chart Detail,22500994,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260317,NYK,IND,22500994376,16990,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1627826,14.0,C,Anchor Big,0.450931702268912,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,376
Shot Chart Detail,22500994,390,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,280,1,0,20260317,NYK,IND,22500994390,17640,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1627826,17.0,C,Anchor Big,0.450931702268912,MISS Towns 28' 3PT Pullup Jump Shot,C,Shot Creator,2.0788979485453893,,390
Shot Chart Detail,22500994,404,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260317,NYK,IND,22500994404,17920,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1630643,17.0,C,Mobile Big,0.9618086504698518,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,404
Shot Chart Detail,22500994,410,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20260317,NYK,IND,22500994410,18180,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1630643,15.0,C,Mobile Big,0.9618086504698518,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,410
Shot Chart Detail,22500994,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20260317,NYK,IND,22500994414,18350,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1630643,15.0,C,Mobile Big,0.9618086504698518,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,414
Shot Chart Detail,22500994,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20260317,NYK,IND,22500994534,22850,0,203903|1626157|1628384|1629013|1642278,1,REG,2026,1627826|204456,15.0,,,,,C,Shot Creator,2.0788979485453893,1642278.0,534
Shot Chart Detail,22501003,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20260401,MEM,NYK,2250100367,3640,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.4573275251131189,MISS Towns 3' Cutting Finger Roll Layup Shot,C,Shot Creator,2.0788979485453893,,67
Shot Chart Detail,22501003,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260401,MEM,NYK,2250100369,3720,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641765|1631174,8.0,,,,,C,Shot Creator,2.0788979485453893,1628404.0,69
Shot Chart Detail,22501003,111,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20260401,MEM,NYK,22501003111,5260,0,203903|1626157|1628384|1629013|1642278,0,REG,2026,1630610,9.0,SG,Chaser,0.0369699597030668,Towns 3' Driving Finger Roll Layup (6 PTS),C,Shot Creator,2.0788979485453893,,111
Shot Chart Detail,22501003,223,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260401,MEM,NYK,22501003223,9420,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1641713,20.0,PF,Wing Stopper,0.1040441644216052,MISS Towns 2' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,223
Shot Chart Detail,22501003,225,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,MEM,NYK,22501003225,9440,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1641713|1642914,20.0,,,,,C,Shot Creator,2.0788979485453893,,225
Shot Chart Detail,22501003,227,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,MEM,NYK,22501003227,9470,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1642907|1641713|1642914,22.0,,,,,C,Shot Creator,2.0788979485453893,,227
Shot Chart Detail,22501003,299,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20260401,MEM,NYK,22501003299,12590,0,1626157|1628384|1628404|1629013|1630631,1,REG,2026,1631174|1642383,19.0,,,,,C,Shot Creator,2.0788979485453893,1630631.0,299
Shot Chart Detail,22501003,305,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260401,MEM,NYK,22501003305,12960,0,1626157|1628384|1628404|1629013|1630631,0,REG,2026,1642942,21.0,SG,Helper,0.3583286620586082,Towns 2' Driving Dunk (13 PTS),C,Shot Creator,2.0788979485453893,,305
Shot Chart Detail,22501003,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260401,MEM,NYK,22501003364,14790,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642907|1642914,17.0,,,,,C,Shot Creator,2.0788979485453893,,364
Shot Chart Detail,22501003,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20260401,MEM,NYK,22501003391,16360,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642907|1641765,12.0,,,,,C,Shot Creator,2.0788979485453893,,391
Shot Chart Detail,22501003,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,MEM,NYK,22501003393,16390,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642907,14.0,SG,Helper,-0.5923803570895232,Towns Tip Layup Shot (17 PTS),C,Shot Creator,2.0788979485453893,,393
Shot Chart Detail,22501003,689,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260401,MEM,NYK,22501003689,28210,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1641765,15.0,PF,Mobile Big,-0.4573275251131189,Towns 2' Driving Dunk (20 PTS) (Alvarado 4 AST),C,Shot Creator,2.0788979485453893,1630631.0,689
Shot Chart Detail,22501016,42,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,0,20260320,BKN,NYK,2250101642,2340,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.16177318354577,MISS Towns 12' Floating Jump Shot,C,Shot Creator,2.0788979485453893,,42
Shot Chart Detail,22501016,44,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20260320,BKN,NYK,2250101644,2370,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629651|1642874,-3.0,,,,,C,Shot Creator,2.0788979485453893,,44
Shot Chart Detail,22501016,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20260320,BKN,NYK,22501016165,7370,0,1626157|1628384|1628973|1629013|1630631,1,REG,2026,1631169,-6.0,SF,Wing Stopper,0.9491288847850212,Towns 8' Driving Hook Shot (2 PTS) (Shamet 1 AST),C,Shot Creator,2.0788979485453893,1629013.0,165
Shot Chart Detail,22501016,189,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20260320,BKN,NYK,22501016189,8660,0,203903|1626157|1628384|1629013|1630631,0,REG,2026,1643052|1631169,-5.0,,,,,C,Shot Creator,2.0788979485453893,,189
Shot Chart Detail,22501016,228,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260320,BKN,NYK,22501016228,9830,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1629651,-8.0,C,Mobile Big,-0.16177318354577,MISS Towns 6' Driving Hook Shot,C,Shot Creator,2.0788979485453893,,228
Shot Chart Detail,22501016,244,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20260320,BKN,NYK,22501016244,10500,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1629651,-7.0,C,Mobile Big,-0.16177318354577,Minott BLOCK (1 BLK),C,Shot Creator,2.0788979485453893,,244
Shot Chart Detail,22501016,249,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260320,BKN,NYK,22501016249,10660,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1629651|1630534|1642849,-7.0,,,,,C,Shot Creator,2.0788979485453893,,249
Shot Chart Detail,22501016,324,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260320,BKN,NYK,22501016324,12740,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642879,-10.0,SG,Point of Attack,0.1046363426396434,Towns 2' Driving Dunk (9 PTS) (Brunson 2 AST),C,Shot Creator,2.0788979485453893,1628973.0,324
Shot Chart Detail,22501016,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20260320,BKN,NYK,22501016357,13950,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1629651|1643052,-7.0,,,,,C,Shot Creator,2.0788979485453893,1628973.0,357
