GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500777,262,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260211,ORL,MIL,22500777262,12370,0,1626167|1628398|1629645|1631172|1631260,1,REG,2026,1642869,-2.0,SF,Helper,0.4041865583872656,Turner 2' Running Layup (2 PTS) (Porter Jr. 5 AST),C,Stretch Big,-1.3914349424692083,1629645.0,262
Shot Chart Detail,22500777,332,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20260211,ORL,MIL,22500777332,15720,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1630217,2.0,SG,Chaser,0.1157284864144524,MISS Turner 13' Turnaround Jump Shot,C,Stretch Big,-1.3914349424692083,,332
Shot Chart Detail,22500777,358,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20260211,ORL,MIL,22500777358,16760,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.2970742981718617,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,358
Shot Chart Detail,22500777,611,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20260211,ORL,MIL,22500777611,28250,0,1626167|1628398|1629645|1630560|1630579,1,REG,2026,1631094,5.0,PF,Wing Stopper,-0.2970742981718617,Turner 27' 3PT Jump Shot (5 PTS) (Porter Jr. 11 AST),C,Stretch Big,-1.3914349424692083,1629645.0,611
Shot Chart Detail,22500819,13,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20260222,MIL,TOR,2250081913,690,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1627751,2.0,C,Mobile Big,0.864578105459433,Turner 13' Jump Shot (2 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,13
Shot Chart Detail,22500819,35,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20260222,MIL,TOR,2250081935,2150,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627751,3.0,C,Mobile Big,0.864578105459433,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,35
Shot Chart Detail,22500819,67,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20260222,MIL,TOR,2250081967,3530,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1629645.0,67
Shot Chart Detail,22500819,71,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20260222,MIL,TOR,2250081971,3750,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,71
Shot Chart Detail,22500819,227,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20260222,MIL,TOR,22500819227,10220,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1627751,1.0,C,Mobile Big,0.864578105459433,Turner 3PT Jump Shot (7 PTS) (Green 1 AST),C,Stretch Big,-1.3914349424692083,1631260.0,227
Shot Chart Detail,22500819,245,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20260222,MIL,TOR,22500819245,11120,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627751,-1.0,C,Mobile Big,0.864578105459433,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,245
Shot Chart Detail,22500819,255,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20260222,MIL,TOR,22500819255,11870,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1627751|1630572,-2.0,,,,,C,Stretch Big,-1.3914349424692083,1629645.0,255
Shot Chart Detail,22500819,302,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260222,MIL,TOR,22500819302,13930,0,1626167|1628398|1630560|1631157|1631260,1,REG,2026,1629628,-5.0,SF,Helper,-0.1478931267021762,Turner 2' Cutting Dunk Shot (11 PTS) (Kuzma 1 AST),C,Stretch Big,-1.3914349424692083,1628398.0,302
Shot Chart Detail,22500819,377,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,0,20260222,MIL,TOR,22500819377,16780,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3246908552119425,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,377
Shot Chart Detail,22500819,396,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20260222,MIL,TOR,22500819396,17760,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1630579.0,396
Shot Chart Detail,22500819,586,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20260222,MIL,TOR,22500819586,24790,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1627742,-24.0,SF,Low Activity,-0.6540726853201144,MISS Turner 25' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,586
Shot Chart Detail,22500837,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20260224,MIL,MIA,2250083732,1140,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628389,-3.0,C,Mobile Big,1.787254558300269,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,32
Shot Chart Detail,22500837,65,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260224,MIL,MIA,2250083765,2460,0,1626167|1628398|1630560|1631157|1631260,0,REG,2026,1630558,0.0,PG,Point of Attack,0.6379247173434887,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,65
Shot Chart Detail,22500837,95,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20260224,MIL,MIA,2250083795,4040,0,1626167|1628398|1630560|1631157|1631260,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.8791160987654114,MISS Turner 25' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,95
Shot Chart Detail,22500837,373,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20260224,MIL,MIA,22500837373,16160,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628389,0.0,C,Mobile Big,1.787254558300269,Turner 11' Driving Floating Bank Jump Shot (2 PTS),C,Stretch Big,-1.3914349424692083,,373
Shot Chart Detail,22500837,401,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260224,MIL,MIA,22500837401,17530,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628389,2.0,C,Mobile Big,1.787254558300269,MISS Turner 3' Cutting Layup Shot,C,Stretch Big,-1.3914349424692083,,401
Shot Chart Detail,22500846,61,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20260225,MIL,CLE,2250084661,3100,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628386|1642281,-4.0,,,,,C,Stretch Big,-1.3914349424692083,,61
Shot Chart Detail,22500846,63,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,MIL,CLE,2250084663,3120,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628386|1642281,-2.0,,,,,C,Stretch Big,-1.3914349424692083,,63
Shot Chart Detail,22500846,203,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20260225,MIL,CLE,22500846203,9370,0,1626167|1626171|1629645|1630560|1631172,1,REG,2026,1631165,0.0,SG,Point of Attack,1.594887827575557,Turner 4' Dunk (4 PTS) (Dieng 1 AST),C,Stretch Big,-1.3914349424692083,1631172.0,203
Shot Chart Detail,22500846,260,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,1,20260225,MIL,CLE,22500846260,12220,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,1628386,3.0,C,Mobile Big,1.262234322536189,Turner 27' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),C,Stretch Big,-1.3914349424692083,1628398.0,260
Shot Chart Detail,22500846,264,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,160,1,0,20260225,MIL,CLE,22500846264,12470,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,203471,1.0,PG,Point of Attack,-0.4294600895919803,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,264
Shot Chart Detail,22500846,268,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20260225,MIL,CLE,22500846268,12650,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,203471,3.0,PG,Point of Attack,-0.4294600895919803,Turner 7' Driving Floating Jump Shot (9 PTS) (Rollins 4 AST),C,Stretch Big,-1.3914349424692083,1631157.0,268
Shot Chart Detail,22500846,314,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20260225,MIL,CLE,22500846314,14660,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1630241|203471,2.0,,,,,C,Stretch Big,-1.3914349424692083,1631260.0,314
Shot Chart Detail,22500846,365,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20260225,MIL,CLE,22500846365,17360,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1628386,10.0,C,Mobile Big,1.262234322536189,Turner 25' 3PT Jump Shot (15 PTS) (Rollins 7 AST),C,Stretch Big,-1.3914349424692083,1631157.0,365
Shot Chart Detail,22500846,563,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20260225,MIL,CLE,22500846563,26350,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642281,-3.0,SG,Chaser,-0.0277318104619716,MISS Turner 27' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,563
Shot Chart Detail,22500860,15,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20260227,MIL,NYK,2250086015,940,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1628384,3.0,PF,Wing Stopper,1.629803296961445,Turner 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),C,Stretch Big,-1.3914349424692083,1629645.0,15
Shot Chart Detail,22500860,55,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20260227,MIL,NYK,2250086055,3220,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1628969,-2.0,SF,Point of Attack,1.1077078644999196,Turner 27' 3PT Jump Shot (6 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,55
Shot Chart Detail,22500860,76,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20260227,MIL,NYK,2250086076,3960,0,1626167|1628398|1630560|1631157|1631260,1,REG,2026,1629013,1.0,SG,Chaser,0.0518077510826763,Turner 3PT Jump Shot (9 PTS) (Thomas 1 AST),C,Stretch Big,-1.3914349424692083,1630560.0,76
Shot Chart Detail,22500860,94,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20260227,MIL,NYK,2250086094,5070,0,1626167|1630560|1630579|1631157|1631260,0,REG,2026,1629013,0.0,SG,Chaser,0.0518077510826763,MISS Turner 26' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,94
Shot Chart Detail,22500860,243,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20260227,MIL,NYK,22500860243,11100,0,1626167|1628398|1629645|1630579|1631260,1,REG,2026,1628404,-11.0,SF,Wing Stopper,1.5238144518150507,Turner 9' Driving Floating Bank Jump Shot (11 PTS) (Porter Jr. 6 AST),C,Stretch Big,-1.3914349424692083,1629645.0,243
Shot Chart Detail,22500860,269,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,1,20260227,MIL,NYK,22500860269,12330,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1628404,-17.0,SF,Wing Stopper,1.5238144518150507,Turner 27' 3PT Step Back Jump Shot (15 PTS) (Porter Jr. 7 AST),C,Stretch Big,-1.3914349424692083,1629645.0,269
Shot Chart Detail,22500860,367,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20260227,MIL,NYK,22500860367,17040,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628969,-18.0,SF,Point of Attack,1.1077078644999196,MISS Turner 26' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,367
Shot Chart Detail,22500860,390,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260227,MIL,NYK,22500860390,18120,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1628384,-18.0,PF,Wing Stopper,1.629803296961445,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,390
Shot Chart Detail,22500870,13,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20260301,CHI,MIL,2250087013,500,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1627824,0.0,C,Mobile Big,-0.0186099310928707,Turner 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),C,Stretch Big,-1.3914349424692083,1628398.0,13
Shot Chart Detail,22500870,17,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20260301,CHI,MIL,2250087017,840,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1627824,3.0,C,Mobile Big,-0.0186099310928707,Turner 25' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),C,Stretch Big,-1.3914349424692083,1628398.0,17
Shot Chart Detail,22500870,28,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,0,20260301,CHI,MIL,2250087028,1710,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627824,4.0,C,Mobile Big,-0.0186099310928707,MISS Turner 21' Jump Shot,C,Stretch Big,-1.3914349424692083,,28
Shot Chart Detail,22500870,43,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,CHI,MIL,2250087043,2380,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630200|1641824,4.0,,,,,C,Stretch Big,-1.3914349424692083,,43
Shot Chart Detail,22500870,66,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260301,CHI,MIL,2250087066,3300,0,1626167|1628398|1630560|1631157|1631260,1,REG,2026,1627824,3.0,C,Mobile Big,-0.0186099310928707,Turner Alley Oop Dunk (8 PTS) (Thomas 1 AST),C,Stretch Big,-1.3914349424692083,1630560.0,66
Shot Chart Detail,22500870,294,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20260301,CHI,MIL,22500870294,12760,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,294
Shot Chart Detail,22500870,339,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20260301,CHI,MIL,22500870339,15250,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630171,13.0,SG,Wing Stopper,-1.0170241058185878,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,339
Shot Chart Detail,22500870,346,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260301,CHI,MIL,22500870346,15430,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1627824,12.0,C,Mobile Big,-0.0186099310928707,Buzelis BLOCK (2 BLK),C,Stretch Big,-1.3914349424692083,,346
Shot Chart Detail,22500870,415,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20260301,CHI,MIL,22500870415,18140,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630581,2.0,PG,Helper,-0.5970530993379178,MISS Turner 20' Jump Shot,C,Stretch Big,-1.3914349424692083,,415
Shot Chart Detail,22500870,569,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20260301,CHI,MIL,22500870569,24280,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1631159,-14.0,SF,Helper,0.2588786706650678,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,569
Shot Chart Detail,22500880,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20260302,MIL,BOS,225008809,310,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1630573,0.0,PF,Helper,0.5637623945240513,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,9
Shot Chart Detail,22500880,29,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20260302,MIL,BOS,2250088029,1430,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1628401,5.0,SG,Chaser,2.4001931784682444,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,29
Shot Chart Detail,22500880,36,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20260302,MIL,BOS,2250088036,1700,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,202696,3.0,C,Mobile Big,0.0878939828424118,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,36
Shot Chart Detail,22500880,92,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260302,MIL,BOS,2250088092,4240,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.1221411676872927,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,92
Shot Chart Detail,22500880,320,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20260302,MIL,BOS,22500880320,13940,0,1626167|1630579|1631157|1631172|1631260,1,REG,2026,1630573,-14.0,PF,Helper,0.5637623945240513,Turner 26' 3PT Jump Shot (5 PTS) (Dieng 2 AST),C,Stretch Big,-1.3914349424692083,1631172.0,320
Shot Chart Detail,22500880,366,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20260302,MIL,BOS,22500880366,15820,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,202696,-12.0,C,Mobile Big,0.0878939828424118,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,366
Shot Chart Detail,22500897,51,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260304,MIL,ATL,2250089751,3240,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630552,4.0,SF,Helper,0.672084437569342,Turner 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.3914349424692083,203507.0,51
Shot Chart Detail,22500897,85,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260304,MIL,ATL,2250089785,4740,0,1626167|1628398|1630579|1631157|1631172,0,REG,2026,1630168,4.0,C,Mobile Big,1.9837509165763816,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,85
Shot Chart Detail,22500897,247,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260304,MIL,ATL,22500897247,12370,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630552,4.0,SF,Helper,0.672084437569342,Turner 2' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,-1.3914349424692083,203507.0,247
Shot Chart Detail,22500897,282,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20260304,MIL,ATL,22500897282,14130,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,203468,5.0,PG,Chaser,-1.338324494113663,Turner 3PT Pullup Jump Shot (8 PTS) (Rollins 9 AST),C,Stretch Big,-1.3914349424692083,1631157.0,282
Shot Chart Detail,22500897,301,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20260304,MIL,ATL,22500897301,15300,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630700,0.0,SG,Point of Attack,1.8241119138655133,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,301
Shot Chart Detail,22500897,323,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20260304,MIL,ATL,22500897323,16330,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168,-2.0,C,Mobile Big,1.9837509165763816,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,323
Shot Chart Detail,22500919,21,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260307,MIL,UTA,2250091921,1220,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642271,6.0,C,Mobile Big,0.0756039829555646,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,21
