GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500442,184,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251228,OKC,PHI,22500442184,8510,0,1628392|1630598|1631114|1641717|1642349,0,REG,2026,1641737,8.0,C,Mobile Big,1.6846848642938372,MISS Hartenstein 1' Driving Layup,C,Roll + Cut Big,0.8821109520407883,,184
Shot Chart Detail,22500442,195,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20251228,OKC,PHI,22500442195,9140,0,1628392|1630598|1631114|1641717|1642349,0,REG,2026,1641737,4.0,C,Mobile Big,1.6846848642938372,MISS Hartenstein 2' Driving Layup,C,Roll + Cut Big,0.8821109520407883,,195
Shot Chart Detail,22500442,346,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251228,OKC,PHI,22500442346,15700,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,203083,3.0,C,Anchor Big,0.5979711478944749,Hartenstein 1' Alley Oop Dunk (5 PTS) (J. Williams 3 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,346
Shot Chart Detail,22500442,464,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20251228,OKC,PHI,22500442464,20670,0,1628392|1628983|1630598|1641717|1642349,0,REG,2026,1642272|1641737,18.0,,,,,C,Roll + Cut Big,0.8821109520407883,,464
Shot Chart Detail,22500686,135,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260129,MIN,OKC,22500686135,6420,0,1628392|1628983|1629026|1630198|1641717,1,REG,2026,203497,-11.0,C,Anchor Big,2.42367302954737,Hartenstein Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,135
Shot Chart Detail,22500686,295,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20260129,MIN,OKC,22500686295,12810,0,1628392|1629652|1630198|1630598|1631096,0,REG,2026,1629675,-11.0,C,Helper,1.349379838291325,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,295
Shot Chart Detail,22500686,316,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20260129,MIN,OKC,22500686316,13910,0,1628392|1628983|1629652|1630598|1631096,1,REG,2026,203497,-14.0,C,Anchor Big,2.42367302954737,Hartenstein 11' Floating Jump Shot (8 PTS) (Dort 1 AST),C,Roll + Cut Big,0.8821109520407883,1629652.0,316
Shot Chart Detail,22500686,429,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20260129,MIN,OKC,22500686429,18470,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,203497,-19.0,C,Anchor Big,2.42367302954737,MISS Hartenstein 8' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,429
Shot Chart Detail,22500686,544,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260129,MIN,OKC,22500686544,22410,0,1628392|1630198|1630598|1631096|1641717,1,REG,2026,1628978,-16.0,SG,Chaser,0.5591285422543356,Hartenstein 1' Layup (10 PTS) (Wiggins 5 AST),C,Roll + Cut Big,0.8821109520407883,1630598.0,544
Shot Chart Detail,22500686,556,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20260129,MIN,OKC,22500686556,22930,0,1628392|1630198|1630598|1631096|1641717,0,REG,2026,1629675,-18.0,C,Helper,1.349379838291325,MISS Hartenstein 4' Turnaround Hook Shot,C,Roll + Cut Big,0.8821109520407883,,556
Shot Chart Detail,22500711,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,DEN,OKC,2250071122,1080,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203999|1629618,3.0,,,,,C,Roll + Cut Big,0.8821109520407883,,22
Shot Chart Detail,22500711,57,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20260201,DEN,OKC,2250071157,3630,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,203999,7.0,C,Anchor Big,0.7676780882447042,MISS Hartenstein 14' Running Pull-Up Jump Shot,C,Roll + Cut Big,0.8821109520407883,,57
Shot Chart Detail,22500711,364,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260201,DEN,OKC,22500711364,16000,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,203999,10.0,C,Anchor Big,0.7676780882447042,Hartenstein 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 8 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,364
Shot Chart Detail,22500711,581,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260201,DEN,OKC,22500711581,25480,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203999,15.0,C,Anchor Big,0.7676780882447042,MISS Hartenstein 3' Running Layup,C,Roll + Cut Big,0.8821109520407883,,581
Shot Chart Detail,22500723,37,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260203,OKC,ORL,2250072337,1650,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628976,6.0,C,Mobile Big,1.1779075160110903,Hartenstein 1' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,37
Shot Chart Detail,22500723,59,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260203,OKC,ORL,2250072359,2770,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628976,7.0,C,Mobile Big,1.1779075160110903,Hartenstein 1' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 4 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,59
Shot Chart Detail,22500723,223,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20260203,OKC,ORL,22500723223,8750,0,1628392|1630198|1630598|1631096|1641717,0,REG,2026,,,,,,,C,Roll + Cut Big,0.8821109520407883,,223
Shot Chart Detail,22500723,369,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260203,OKC,ORL,22500723369,15770,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630591|1641710,26.0,,,,,C,Roll + Cut Big,0.8821109520407883,1628983.0,369
Shot Chart Detail,22500723,412,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,OKC,ORL,22500723412,17700,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630591|1628976,23.0,,,,,C,Roll + Cut Big,0.8821109520407883,,412
Shot Chart Detail,22500723,557,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260203,OKC,ORL,22500723557,22730,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1630217,26.0,SG,Chaser,0.171898593949562,Hartenstein 1' Alley Oop Dunk (12 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,557
Shot Chart Detail,22500748,183,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,OKC,HOU,22500748183,7920,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,203991,2.0,C,Mobile Big,1.5056492812267717,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,0.8821109520407883,,183
Shot Chart Detail,22500748,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260207,OKC,HOU,22500748378,15240,0,1628392|1629652|1630598|1631096|1641717,1,REG,2026,1630578,4.0,C,Mobile Big,0.0352382570628703,Hartenstein 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,378
Shot Chart Detail,22500748,403,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260207,OKC,HOU,22500748403,16290,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1631095,2.0,PF,Helper,0.757757086971152,Hartenstein 2' Cutting Layup Shot (4 PTS),C,Roll + Cut Big,0.8821109520407883,,403
Shot Chart Detail,22500748,551,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20260207,OKC,HOU,22500748551,22040,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1630578,-6.0,C,Mobile Big,0.0352382570628703,MISS Hartenstein 2' Cutting Layup Shot,C,Roll + Cut Big,0.8821109520407883,,551
Shot Chart Detail,22500769,34,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20260209,LAL,OKC,2250076934,2130,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1629028,1.0,C,Mobile Big,0.5470416718805668,Hartenstein 6' Turnaround Hook Shot (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,34
Shot Chart Detail,22500769,39,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20260209,LAL,OKC,2250076939,2370,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028|1631222,1.0,,,,,C,Roll + Cut Big,0.8821109520407883,,39
Shot Chart Detail,22500769,63,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,LAL,OKC,2250076963,3280,0,1628392|1629652|1630198|1631114|1641717,0,REG,2026,1630559,-1.0,SG,Point of Attack,-0.0547423659043844,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,0.8821109520407883,,63
Shot Chart Detail,22500769,65,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,2250076965,3290,0,1628392|1629652|1630198|1631114|1641717,0,REG,2026,1630559|2544,1.0,,,,,C,Roll + Cut Big,0.8821109520407883,,65
Shot Chart Detail,22500769,70,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20260209,LAL,OKC,2250076970,3600,0,1628392|1629652|1630198|1631114|1641717,1,REG,2026,1629028,1.0,C,Mobile Big,0.5470416718805668,Hartenstein 11' Floating Jump Shot (6 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,70
Shot Chart Detail,22500769,373,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,LAL,OKC,22500769373,15940,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028|1631222,6.0,,,,,C,Roll + Cut Big,0.8821109520407883,,373
Shot Chart Detail,22500769,537,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20260209,LAL,OKC,22500769537,22140,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629020,-1.0,PF,Helper,0.9665338778255324,MISS Hartenstein 4' Cutting Layup Shot,C,Roll + Cut Big,0.8821109520407883,,537
Shot Chart Detail,22500769,612,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,22500769612,24520,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,1629028,1.0,C,Mobile Big,0.5470416718805668,Hartenstein Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.8821109520407883,,612
Shot Chart Detail,22500785,12,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20260211,PHX,OKC,2250078512,560,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.5564153313780612,Hartenstein 4' Alley Oop Dunk (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,12
Shot Chart Detail,22500785,27,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20260211,PHX,OKC,2250078527,1710,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1775159198174647,Hartenstein 2' Alley Oop Layup (4 PTS) (Jal. Williams 2 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,27
Shot Chart Detail,22500785,353,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,1,20260211,PHX,OKC,22500785353,16180,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1626220|1631109,23.0,,,,,C,Roll + Cut Big,0.8821109520407883,1631096.0,353
Shot Chart Detail,22500808,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,OKC,BKN,22500808378,15150,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642856,20.0,PG,Chaser,0.0848373715151206,Hartenstein Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.8821109520407883,,378
Shot Chart Detail,22500808,412,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20260220,OKC,BKN,22500808412,16590,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1630549,17.0,C,Mobile Big,1.2678901216068204,Hartenstein 1' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.8821109520407883,,412
Shot Chart Detail,22500808,415,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260220,OKC,BKN,22500808415,16860,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642849,17.0,PG,Point of Attack,-1.1088249717929004,MISS Hartenstein 2' Cutting Layup Shot,C,Roll + Cut Big,0.8821109520407883,,415
Shot Chart Detail,22500808,418,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260220,OKC,BKN,22500808418,16890,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1630549|1642856,17.0,,,,,C,Roll + Cut Big,0.8821109520407883,,418
Shot Chart Detail,22500808,577,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,OKC,BKN,22500808577,21850,0,1628392|1630198|1631096|1641717|1642260,0,REG,2026,1642874,12.0,PF,Helper,0.6281095417302334,Hartenstein Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.8821109520407883,,577
Shot Chart Detail,22500808,595,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,1,20260220,OKC,BKN,22500808595,22980,0,1628392|1630198|1631096|1641717|1642260,1,REG,2026,1630592,14.0,PF,Helper,0.1464411145224722,Hartenstein 13' Driving Floating Jump Shot (10 PTS) (Topic 1 AST),C,Roll + Cut Big,0.8821109520407883,1642260.0,595
Shot Chart Detail,22500817,59,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260222,OKC,CLE,2250081759,2850,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,,,,,,,C,Roll + Cut Big,0.8821109520407883,1631096.0,59
Shot Chart Detail,22500817,458,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260222,OKC,CLE,22500817458,18640,0,1628392|1629026|1630198|1641717|1642272,1,REG,2026,1629731,4.0,PF,Wing Stopper,1.2634210279492075,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Wallace 8 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,458
Shot Chart Detail,22500817,605,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20260222,OKC,CLE,22500817605,24510,0,1628392|1629026|1630198|1630598|1641717,1,REG,2026,1628386,6.0,C,Mobile Big,1.2761575196009245,Hartenstein 6' Turnaround Hook Shot (6 PTS) (Joe 2 AST),C,Roll + Cut Big,0.8821109520407883,1630198.0,605
Shot Chart Detail,22500817,610,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20260222,OKC,CLE,22500817610,24780,0,1628392|1629026|1630198|1630598|1641717,1,REG,2026,1628386,8.0,C,Mobile Big,1.2761575196009245,Hartenstein 10' Floating Jump Shot (8 PTS) (Wallace 9 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,610
Shot Chart Detail,22500817,674,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20260222,OKC,CLE,22500817674,27820,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1628386,8.0,C,Mobile Big,1.2761575196009245,Hartenstein 8' Jump Shot (10 PTS) (Dort 2 AST),C,Roll + Cut Big,0.8821109520407883,1629652.0,674
Shot Chart Detail,22500817,677,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260222,OKC,CLE,22500817677,28020,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1630241,8.0,SG,Chaser,-0.2709068670459877,Hartenstein Cutting Dunk Shot (12 PTS) (Holmgren 4 AST),C,Roll + Cut Big,0.8821109520407883,1631096.0,677
Shot Chart Detail,22500834,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20260224,TOR,OKC,2250083422,1130,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1630193|1642867,-2.0,,,,,C,Roll + Cut Big,0.8821109520407883,1641717.0,22
Shot Chart Detail,22500834,56,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260224,TOR,OKC,2250083456,2790,0,1628392|1629652|1630198|1631096|1641717,1,REG,2026,1642867,-4.0,PF,Mobile Big,1.6478083907312353,Hartenstein Cutting Dunk Shot (4 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,56
Shot Chart Detail,22500834,251,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,TOR,OKC,22500834251,10410,0,1628392|1629026|1630198|1641717|1642260,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3044422664687594,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.8821109520407883,,251
Shot Chart Detail,22500834,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20260224,TOR,OKC,22500834378,15930,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1642867,10.0,PF,Mobile Big,1.6478083907312353,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,378
Shot Chart Detail,22500834,380,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20260224,TOR,OKC,22500834380,15970,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1627742|1642867,12.0,,,,,C,Roll + Cut Big,0.8821109520407883,,380
Shot Chart Detail,22500834,400,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260224,TOR,OKC,22500834400,16680,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1630572,9.0,C,Mobile Big,0.8458944894650264,MISS Hartenstein 1' Alley Oop Dunk,C,Roll + Cut Big,0.8821109520407883,,400
Shot Chart Detail,22500834,424,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260224,TOR,OKC,22500834424,17600,0,1627936|1628392|1629652|1630198|1641717,0,REG,2026,1630567,11.0,PF,Wing Stopper,1.7761020508081635,Hartenstein 2' Putback Layup (10 PTS),C,Roll + Cut Big,0.8821109520407883,,424
Shot Chart Detail,22500834,620,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20260224,TOR,OKC,22500834620,24100,0,1627936|1628392|1629652|1641717|1642272,0,REG,2026,1642266,10.0,SG,Point of Attack,0.622727185588584,MISS Hartenstein 4' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,620
Shot Chart Detail,22500862,18,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260227,OKC,DEN,2250086218,780,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1627750,-1.0,PG,Chaser,-1.6000803004993616,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,18
Shot Chart Detail,22500862,32,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,OKC,DEN,2250086232,1450,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627750|1631124,-1.0,,,,,C,Roll + Cut Big,0.8821109520407883,,32
